horizon,q16,q25,q50,q75,q84
1,-0.5015402603286133,-0.2957971704878032,0.25085569259844376,0.790733888969166,1.0731688455795718
2,-0.4383435366021397,-0.20345467339530612,0.28999005137096373,0.8121395362218917,1.0670505663296017
3,-0.49436841211549765,-0.2031971884096912,0.3594944709062294,0.8497059850999573,1.1409347066133952
4,-0.43845660344334586,-0.1957367201775111,0.3748527939202215,0.949463532950793,1.2060308841585816
5,-0.501365334850698,-0.2369716638953957,0.3490939796586485,0.9250534062584759,1.1613330654002154
6,-0.4865635521350814,-0.2638093830090483,0.35866778334560495,0.949550105111583,1.1840590932905037
7,-0.6982153454994482,-0.3771982088594929,0.23571339977795047,0.8303115229730216,1.0731548113942866
8,-0.6854926453166427,-0.4965714593932063,0.12952666124460627,0.6926305462204962,1.0125740289949088
9,-0.906659074715351,-0.5839538394593075,0.03543379068871921,0.7341339185881604,1.0594067520843224
10,-0.849050556192807,-0.5594769896980673,0.08423145578939512,0.7310723552007155,0.955004230813854
11,-0.859192583307406,-0.5395556639520981,0.04535051674340562,0.6796859594895162,0.975076424798287
12,-0.7697348416657788,-0.5027824926316682,0.13454096876066823,0.7979623765262666,1.0194629855104436
13,-0.7250307736973123,-0.44597983930971247,0.15129054298590533,0.6888753576263492,0.9910592595963627
14,-0.7007533143201617,-0.40170536516352545,0.16144722359822383,0.7097542885548829,0.9587923244561994
15,-0.6365617678397564,-0.4029092403443099,0.14229032137023612,0.6493510968087581,0.897859141693244
16,-0.5727758317250972,-0.3037842130981733,0.17185443023160052,0.6915150320660108,0.9407435974695847
17,-0.5496738578298387,-0.3009003635787131,0.1954061106888363,0.6877317607327618,0.9547048787868535
18,-0.5633982688183755,-0.30513314903028277,0.2036060846661243,0.721939337611796,0.950080467819739
19,-0.5408996072809684,-0.3242120045781551,0.20354488393641904,0.7550412824914652,0.9724302896752643
20,-0.4697262698549776,-0.24446627780547342,0.2582060075667405,0.7476104267289118,0.991337638155697
21,-0.4713863053538509,-0.24824484224920002,0.28472249933462096,0.8231326224136366,1.0381362611279794
22,-0.4992588430115495,-0.25440424228119085,0.21118522318612346,0.7386376117577252,1.046985964979463
23,-0.5007107626002997,-0.2425410843915478,0.2583910003617591,0.7875028193576458,1.040196120666316
24,-0.5027363285446773,-0.2494094107440149,0.270745810537724,0.7602124790141987,1.0019217404536394
25,-0.4483275777172151,-0.19798827660643636,0.2701291646136259,0.7987024771633182,1.0716283226088315
26,-0.3743918231127201,-0.13864648150407965,0.36832040584544234,0.8334063823046162,1.088974523902606
27,-0.40130742146333104,-0.15759804436253622,0.374604473254436,0.8973396366616281,1.0776770803971423
28,-0.5299997117220471,-0.29690269121551205,0.2331849332684854,0.8367146367951663,1.0521927741609407
29,-0.44137079338252644,-0.20367993286299707,0.3241945784005488,0.8383561170114135,1.0941821245256136
30,-0.4299237442862243,-0.1979766066665105,0.34648434556809926,0.9257816782585087,1.165169704870955
31,-0.44496207287394773,-0.1854608011686698,0.3043172585314472,0.8464132614429295,1.0970927141669065
32,-0.4287176866837094,-0.16408643205924694,0.32608181094644517,0.8346920582478883,1.0557355016932295
33,-0.5887813110569704,-0.25637484032002056,0.29710156195884624,0.8233387312424882,1.1438542340356759
34,-0.4464966373677611,-0.1695126936190641,0.3179341407611933,0.909606241662505,1.1945254371051204
35,-0.5054014991365176,-0.252417707016106,0.3542591034881406,0.8628965299896316,1.1067560313479088
36,-0.4272929424022773,-0.1444172185624918,0.3721685919777653,0.8425021145938935,1.1189923033683904
37,-0.3982334068981882,-0.15460672832424127,0.39693391865266014,0.9555113785817473,1.1621849363714958
38,-0.5573095825025813,-0.2571201432640785,0.3491310115532176,0.902646840265175,1.124120643798185
39,-0.4215827256211046,-0.2071597626127703,0.37596220275608233,0.8820479250694857,1.124474971187812
40,-0.45632937406594537,-0.2158435484819678,0.37217291595103064,0.8765017678017779,1.1666230205118338
41,-0.4141226236861812,-0.14990350228506663,0.3396519205255383,0.8631686459763439,1.1305371951756826
42,-0.4363396212014576,-0.15776210247303302,0.38368611221213694,0.890838207483966,1.1072518851550766
43,-0.4398150715433868,-0.2263356373962139,0.31443064919435404,0.852882106952704,1.0901680002881349
44,-0.38298477235530654,-0.14206568579323,0.3712355726639299,0.9059473499033237,1.1366775022587763
45,-0.4634877340461843,-0.16520323136376705,0.36241157291386683,0.8519677078304635,1.117601031755398
46,-0.40700575081923945,-0.182002302133846,0.34395987126362215,0.8896904941006571,1.1249510631056037
47,-0.5402988946141886,-0.23240307093994833,0.4013907563669696,0.8854378606321394,1.1527567932954141
48,-0.38621417696301574,-0.1671646670384983,0.3610751451387078,0.8630390100164042,1.0777063977815877
49,-0.4778277690966054,-0.22202649636152663,0.35353349652398985,0.9230932267274108,1.173626417563526
50,-0.4830839605651759,-0.23585491699546324,0.35557838314565804,0.885394401564036,1.1787065958640017
51,-0.43743214619591037,-0.14082651634183196,0.3344876516898136,0.8669693570723966,1.1176228928316803
52,-0.4256733621943753,-0.17925786823324863,0.33547460720078703,0.8878940583838696,1.1272383889379314
53,-0.42137296572151306,-0.14105991699409037,0.3489862276742854,0.9002523422498869,1.1963985197307947
54,-0.4808420702274621,-0.1893818288780802,0.2568081685072864,0.9113412860299883,1.153100578620303
55,-0.4575094208008175,-0.24561988857107603,0.34573744125078976,0.8824508127092763,1.1671888388633715
56,-0.45053362014949566,-0.20509354460853618,0.35406412440325874,0.8871952666270505,1.1460881776568534
57,-0.436682946450833,-0.21839028334803573,0.3299701341053299,0.8568625994589901,1.1621005279411039
58,-0.40650990809635146,-0.13123039226569921,0.37319643067445285,0.9301435391726472,1.1470438500197928
59,-0.4339165943161306,-0.18212170754490528,0.33147220429894814,0.8720181703492378,1.1495109363669744
60,-0.3837039363416574,-0.12868806995060045,0.40090285159233213,0.9314943577170884,1.1582796050320479
