horizon,q16,q25,q50,q75,q84
1,-0.4059985089158549,-0.19394070224632054,0.25803310393135115,0.688545627890638,0.8942852284207651
2,-0.41834327716505265,-0.18796655942274074,0.3164352762383826,0.841877953535698,1.1192939797629622
3,-0.4014123153276458,-0.13594371623745083,0.4618860437371865,1.0044117311300265,1.2725511123810007
4,-0.31513274586429785,-0.07914190203562332,0.5453559350549476,1.1163106576453363,1.3838088047299877
5,-0.3986056722018121,-0.1217379813735247,0.4745249031983454,1.1165215885278328,1.4077145371371371
6,-0.4448265415837376,-0.17336061720112428,0.47097471150626513,1.1930678657934592,1.4417119412239492
7,-0.5798044204773918,-0.2866704716940659,0.45834742842746956,1.150123862196069,1.4365475008221347
8,-0.6658659559737163,-0.29659663954638427,0.4198853279103444,1.089884698187636,1.4016423252470658
9,-0.6191342545736568,-0.31787241308519876,0.45046010876234743,1.1199834097336765,1.4302949901094992
10,-0.673053331885329,-0.2972595318406805,0.4309896659122432,1.1811390586117825,1.4809770664178843
11,-0.8450307136853557,-0.48455597686960133,0.28843171457895916,1.1076907459100669,1.4361286465397296
12,-0.9099825392475369,-0.5545082561345187,0.23781181054154577,1.032844324822526,1.3375147665661817
13,-0.8289767230855657,-0.5550741048533294,0.22722531650750938,0.9737556043323845,1.3088510939016509
14,-0.7506730587947149,-0.4151208031739077,0.2679001452523851,0.8953765135795375,1.218182798205843
15,-0.5626315481359697,-0.2834234351014454,0.2937691537025643,0.955787353371825,1.1997254459435127
16,-0.4232117861797991,-0.15018965768323062,0.3399225999127471,0.9494542864570634,1.1909520138228995
17,-0.3097203735781645,-0.06290276415359829,0.46975416130384523,0.9703432139523265,1.197042354089649
18,-0.20191918887910093,0.009921877761845992,0.5345732550796685,1.050681445719562,1.3095918408548062
19,-0.14199317430037434,0.09805042114075302,0.6227354310492027,1.1500853507790278,1.4256082674984256
20,-0.11004055221047136,0.14550728977128685,0.6877338526565748,1.2518851371530109,1.5570909969715663
21,-0.07834279526036786,0.16319326556769392,0.789736973242702,1.3207142471415456,1.644245000006255
22,-0.11773497325979938,0.18226325492621354,0.8206197480215962,1.451603685194774,1.7169599020494855
23,-0.1277298429028706,0.20943536302036178,0.8698902653106837,1.5290246649774675,1.7549786870094608
24,-0.13027924192954976,0.18200833586244897,0.9346172314351306,1.5487824505821246,1.83377738737325
25,-0.10449814854840092,0.205956414276022,0.9717042820752091,1.6276975940134197,1.958577861236296
26,-0.11024643259934985,0.23675990245736525,1.0087763954912186,1.6629007754460834,2.0002657558254575
27,-0.10499214652835673,0.2697429749223077,1.0114303129708113,1.7324923665564513,2.073222713544284
28,-0.10688782561630993,0.23494881571619264,0.9869157894171605,1.6977587554770095,2.0748501044283256
29,-0.10655343094120662,0.2498560517340619,1.0084999422276628,1.7095527035517444,2.0787709740037563
30,-0.07482612196435015,0.2782679697756226,0.9969460018342973,1.6910317468162308,2.0778070057774256
31,-0.1391189110664267,0.29133480432819153,1.0204965729899902,1.6964836597057389,2.077101167267869
32,-0.18028671696924334,0.26266778251495926,1.008595672895078,1.6846494682139548,1.9852042021581098
33,-0.1599131546913204,0.21185171774610873,1.0073909031403012,1.6627372272875187,2.015152218126715
34,-0.16040968367610625,0.18989654248184645,0.9563586668675905,1.672564125355632,2.031552762185563
35,-0.13583012340359144,0.21145845881054032,0.8885843963768418,1.65234858210653,1.9810195639532613
36,-0.10833729041567318,0.24041816573755279,0.9474047351086018,1.5933649167081547,1.950407674776919
37,-0.07153987485571883,0.2548806235544689,0.9585356826116472,1.6175036083331897,1.97356727091823
38,-0.10483795127458152,0.27442824078481853,0.9480765284955682,1.562080897242543,1.876750329730408
39,-0.10890258044428461,0.2437337925181455,0.9097910213236596,1.5625817654366312,1.8416858865943349
40,-0.05740222659157361,0.22915062987929702,0.9107596636626181,1.537680533154748,1.8388346871741639
41,-0.08915615960165049,0.22503765056967143,0.8766585362261916,1.5264706221726108,1.7994583313143913
42,-0.06376336573846038,0.24763652302709854,0.863106852390222,1.5024619763168214,1.813133138298546
43,-0.07528536840252933,0.24920958923022113,0.8803804159258097,1.4919542410234043,1.7385729739299969
44,-0.07251356598981266,0.22741038477391157,0.8749395749883564,1.455545019923738,1.7327312988448818
45,-0.06707015156862553,0.23113220339713159,0.8580187335948166,1.4297973683428564,1.7410370457983846
46,-0.09897739041124448,0.24447422487837311,0.8150783817414737,1.4433350659391375,1.700926463346482
47,-0.06413783407715648,0.18978174572167772,0.7994125232012437,1.3876461882985756,1.6888252377092068
48,-0.10266879223019322,0.16256252357331546,0.7719459001745855,1.3867512485104354,1.653410661237408
49,-0.11091702123415159,0.15634531751357753,0.7773348656342663,1.3796264017322306,1.6156654738626546
50,-0.13366495850796561,0.13755368974855878,0.7544570893545564,1.351227646191263,1.6175761059837426
51,-0.13616861099629105,0.131360705941114,0.7886447959193548,1.385229203863842,1.606126524041389
52,-0.1416295716637032,0.13134138707712756,0.7389290005348281,1.345329600291178,1.5845262203278576
53,-0.14567873987803262,0.1247737897575508,0.7270174186591596,1.282394772608368,1.6160041704544565
54,-0.1309103885619343,0.11630676202670812,0.7121872960176953,1.2937499912808064,1.5417171889181303
55,-0.11254950939765812,0.13479348790682372,0.6925602360753861,1.29533468031109,1.5446748145215516
56,-0.08551523173036867,0.13914965317771114,0.7056033093303836,1.2643239812942877,1.5273466147546781
57,-0.1071428654158764,0.14647571861098985,0.7194636481680782,1.2840166988726183,1.5415012441679343
58,-0.11631727482261403,0.12640391978280635,0.6780565080538143,1.272728205517218,1.541595284102242
59,-0.12134082714706967,0.1555814960617941,0.6701674725609028,1.283169524226898,1.5366388960414843
60,-0.0975733901369074,0.1435488034425907,0.6731367108929183,1.256578521736964,1.4930607205123718
