horizon,q16,q25,q50,q75,q84
1,-23.235916594161797,-20.25685400082639,-15.324402379107042,-10.026200008105059,-7.77193630239445
2,-14.680603209641081,-12.167711820444621,-5.987578944797494,-0.21396817929920348,2.893020923146309
3,-20.53467899311824,-17.68172481684397,-10.65653450185945,-3.8255085639467303,-1.20153943393366
4,-17.097208481082284,-13.629243504447771,-7.131711262742858,-0.23514228788171654,3.401481850088562
5,-16.368542891777643,-12.836556748639538,-6.466963440771117,0.401293721003315,3.9678585271337887
6,-4.950945463799353,-3.877326433670264,-1.0624134412160182,1.873849430080807,3.291074264682083
7,0.020733605230959518,0.45884542109314463,1.6618525481465762,2.8446043992083503,3.269788078300608
8,0.7772838109477991,1.5174702423235953,2.833415426605586,4.1914520872695125,4.781845468359225
9,0.7492598551965118,1.5976574050332024,3.309052880448496,4.799316220982358,5.718345937332716
10,0.8079879387113771,1.57375687527069,3.422822149865853,5.096278968765168,5.886199350649975
11,0.8321703269776091,1.7165611633152165,3.303950755273763,5.115232173827469,5.939340786109228
12,0.7752524424669047,1.5403158748930608,3.2549868320394224,4.928306096002105,5.728722140646211
13,0.4796446417213589,1.3810442494550614,3.0980088021601784,4.730673622097917,5.411732101618308
14,0.588147427646987,1.2573519863671514,2.859783887533524,4.419450053845067,5.085013113641118
15,0.43866741362758926,1.1670039929429112,2.6627744585134145,4.083396149508774,4.833281119954218
16,0.3951869631240395,0.9967108074497515,2.5835883200498726,3.8978857664677973,4.596155340591461
17,0.4407630215922851,1.2132669726276284,2.3867581642724716,3.712742376802448,4.365017174926704
18,0.43060226278394115,1.0079109248158868,2.190531163781177,3.562205281334989,4.053948296737857
19,0.28034146348318006,0.8143325262415525,2.0077891265289733,3.2661118223661134,3.7349738481989183
20,0.21189865211461503,0.7220837365625037,1.8387930802338586,3.026870844114894,3.63855611860226
21,0.03937141637442662,0.5840596442042401,1.768931861380414,2.7838996660352544,3.2301452157584096
22,0.17143745546340358,0.6526566150815437,1.6138431980220802,2.5689435842869797,3.051420969792605
23,0.05926613579069346,0.5335448192349391,1.535263634090021,2.4560594980926247,2.8822104096774543
24,0.07738531727582645,0.5049920773150139,1.4666652431201206,2.3270318228621143,2.7348295474643254
25,0.10256671230970743,0.49359547001618637,1.2974197936027756,2.0631934108609062,2.493309614822379
26,0.034249775473547774,0.407080500867674,1.1916602822792286,2.0482062465092374,2.390378132747317
27,-0.014842288626397195,0.3410950510648082,1.1174613267162883,1.7889361289149905,2.162758042768906
28,-0.07408360136304408,0.27764955749383136,1.030790918165677,1.7561910315344558,2.1323708089666416
29,-0.15918958325793534,0.22671330692248137,0.9721763875056806,1.6958194097552992,2.0304425466691702
30,-0.11290410957106978,0.21771720254545412,0.9216279541661034,1.57714644674143,1.9520768592147546
31,-0.23937072246221866,0.11755380928942605,0.8387658313032909,1.5632262602051927,1.8379326709769026
32,-0.18011619496699904,0.11121652932485038,0.7217702789550278,1.4318740129131027,1.7765574851028123
33,-0.19524863340588972,0.07541979394497114,0.7312320062255248,1.4142713186684972,1.787517203832328
34,-0.30108598731506225,0.008165153530495461,0.6898076016375734,1.38385095520016,1.701208969306448
35,-0.27825756836890136,0.04276155594929215,0.7346352651369884,1.3193047849962407,1.6078894875483303
36,-0.2494400945592406,0.026491345074915407,0.6478972076100737,1.2789452244333424,1.639398741514615
