horizon,q16,q25,q50,q75,q84
1,-15.569297323629238,-13.738178468352553,-9.293006684534397,-4.061899983167167,-1.8477542739593025
2,-12.293872756932242,-9.764509678610924,-4.123103371357468,1.8121048249738019,4.476672638339654
3,-15.890804791031563,-13.035694079449911,-7.132955765166479,-1.275879569906547,1.5743684669435112
4,-7.973531788299717,-5.326740757978902,0.515607408580554,6.587135318264193,9.12087262764896
5,-1.7565449096908408,0.6294341879963544,5.63249713998542,10.124340762015319,12.442251159521202
6,-0.9440289094113072,0.345498099371525,3.232849118173797,5.831979693595629,6.956966492721439
7,-0.482676164487442,0.36337318438456057,1.8916038006218345,3.2955480908695813,4.075776379921005
8,-0.36101254395488136,0.18804498810516745,1.1144228797108642,2.052283622695347,2.504382835460483
9,-0.30019572840865655,0.030094162879754166,0.7483185938930672,1.5367378900521422,1.850467555316786
10,-0.307091012561099,0.004308919681214829,0.6240026741810643,1.273032933102722,1.5569374680480554
11,-0.29388493135909033,-0.04328190726015002,0.5385122123105683,1.1138260984538129,1.360875347038527
12,-0.346126487522543,-0.0931903018806341,0.5061746494435639,1.0330907824287574,1.3688663758957476
13,-0.24792552903189957,-0.012635593131792966,0.5111298111413085,1.0731802806145316,1.366187535475764
14,-0.29734545819546704,-0.01973933230356395,0.5284311189362527,1.0961858953861465,1.334768608969892
15,-0.23248059645684083,0.016045131173103022,0.5457760425021072,1.1760899253608907,1.425567639469926
16,-0.28645619713718257,-0.04709098438662296,0.6091514294593501,1.1300504882859463,1.3939077528388504
17,-0.2504022605065771,0.001192232368246976,0.6018533984796377,1.173315719059913,1.4342379697755432
18,-0.21321063693425493,-0.004173721657418583,0.5935177309444135,1.0828341764178167,1.361877450587988
19,-0.2769841634338486,-0.0069409075176255774,0.5597172512171673,1.1311954769066634,1.3608394650990914
20,-0.2661214906750763,0.014962159254957808,0.5383678851792472,1.0860518794757785,1.3279062420459902
21,-0.27229285317655166,-0.00882735934729828,0.5361780019144442,1.0745577659879273,1.3027218779710563
22,-0.294223695079081,-0.0176046237000666,0.5936335981408878,1.10896443163946,1.4559638464019036
23,-0.2720924733640441,-0.004082265476935909,0.5081150703008166,1.108430019941445,1.353895593798843
24,-0.3028382767254879,-0.008159786242880829,0.5698675224822105,1.149454768530245,1.4167010699836602
25,-0.2893653585108922,0.031592571357726223,0.5786774516193497,1.1217195312144435,1.3878738205004997
26,-0.27513557127082744,-0.001976892545822062,0.5804914517577799,1.142426069752984,1.4093467864692126
27,-0.24712838902989384,0.04885319043588254,0.5491981277364393,1.1337295332239055,1.4304454032367733
28,-0.2429070984873367,-0.02219055439549522,0.5627862643773325,1.1642395363842757,1.3863131377217106
29,-0.2650922950123988,-0.018419992797336637,0.49569909196103856,1.1042546659011367,1.3879254647082147
30,-0.2677587658720997,-0.00708857106326799,0.526714925851894,1.0701409509914166,1.2858567853604759
31,-0.33181043356511564,-0.05220822290724936,0.5412176109890345,1.1140179129186638,1.3844676162468477
32,-0.2932987579709843,-0.027709074323413213,0.5770774968390087,1.0913686593238492,1.433674051710415
33,-0.3377512103349563,-0.08444135978564438,0.5579213921803322,1.1149456171567327,1.416961009623128
34,-0.3397915045584531,-0.06396473170090625,0.4894194197719921,1.0648644956933784,1.4005630990919928
35,-0.32090181719164623,-0.08643024183961145,0.5037126302865529,1.0507403598772336,1.2983108184491994
36,-0.308645651722388,-0.07534037558688861,0.5056813208004522,1.1030193557914734,1.3308121819535164
37,-0.3176544232459636,-0.05729879619032724,0.5207895089502478,1.0286175164054232,1.31471786079565
38,-0.37587209468616195,-0.14051332844547434,0.4248429439631283,1.031758804485677,1.317105879949091
39,-0.3517026668343492,-0.09353569323271377,0.42045384562681526,1.068438929406234,1.296053413340252
40,-0.31673962315726517,-0.1039082020610674,0.5213207979282224,0.9905348491742254,1.2498059800499068
41,-0.407633313214671,-0.1047195436212387,0.3963783917457539,0.9807448175538895,1.2374166235587445
42,-0.39555656875012846,-0.11533594368727013,0.4040955582045438,0.9343868077750237,1.2490910008481453
43,-0.3850298004862051,-0.1615311271365767,0.4160322237793317,0.9358455901247122,1.1640195222118206
44,-0.4265582381378589,-0.15347186424063144,0.42388345152173607,0.9426938239222294,1.2304866607934128
45,-0.3230962858170049,-0.09956491937492831,0.44813690719029253,0.9911853070618346,1.238860066448327
46,-0.41204875209287967,-0.1562380276986783,0.40946556224664143,0.9286178797414745,1.2123296347719619
47,-0.42061088014363845,-0.11469518092550662,0.3851606347378751,1.0094037985175481,1.271374868078871
48,-0.4155241347919684,-0.17644580977415927,0.37858778554198047,0.9034454779994926,1.109549457350144
49,-0.46582865735791285,-0.20295308192154357,0.3143712537404879,0.9425738125625589,1.2141518501766393
50,-0.42181585197593474,-0.1351575687202325,0.3563891627744843,0.9629728815147953,1.218035372363471
51,-0.46645356774640745,-0.15901718538469442,0.38797971414468857,0.9107858352922094,1.1836834047410767
52,-0.38366877742131456,-0.11541236842334787,0.4004388990392304,0.9266381309249063,1.2346586109016462
53,-0.4079450107527956,-0.1620573932702219,0.4179625408522634,0.9791533350053568,1.26865435162774
54,-0.3852805964521053,-0.14284163454207788,0.4234699255903261,0.9447281531907704,1.202364214015627
55,-0.38462614818120033,-0.14217879488720445,0.3686955655721435,0.9172858483145364,1.213642442497095
56,-0.3928178587905092,-0.13755636095181226,0.38653130696218796,0.9376554628911855,1.2135246387385858
57,-0.39657151174171956,-0.16766444445164186,0.40339409789266734,0.9733687603717567,1.2284154505159053
58,-0.426429846144131,-0.20089674347863026,0.4091859144837845,0.8890345211756601,1.1552052134621313
59,-0.3747440291082262,-0.14258410300557214,0.3639194291515198,0.9128126582858436,1.1564490956302311
60,-0.39475849902580973,-0.11032595921764884,0.38500300968898654,0.897458486035331,1.137413476133572
