horizon,q16,q25,q50,q75,q84
1,0.23751217916269418,0.30209427672741795,0.4805208776045462,0.6472044779490221,0.7329980134730116
2,0.07821283835148747,0.17725214391100202,0.3990098554755819,0.5853008265575668,0.6737310197730868
3,-0.046129934549678064,0.061891571715687904,0.30589855900457696,0.5367262482471089,0.6439003478713491
4,-0.052274816557607996,0.06642698049680569,0.3241643074024331,0.5893794840099392,0.6962955975237352
5,-0.02826590778958039,0.10419914151118949,0.3878431396229266,0.6510568928440059,0.7773318095459487
6,-0.02108048246396288,0.10870301241972165,0.42201664654838134,0.6840942633405891,0.8396887707813675
7,-0.050309219877317124,0.0876141059338439,0.3800562389120107,0.6677725951722187,0.7867557278415096
8,-0.03324270844333258,0.0731070042628018,0.3362054317659564,0.6653749828558913,0.7999228543476011
9,-0.0638943708807,0.07798943254752852,0.36959439660086746,0.6670487847491158,0.807840875415149
10,-0.07043880859726419,0.08082541444970406,0.37359965426176317,0.6532305695503955,0.7846764721460147
11,-0.046850624838167966,0.0934771356017488,0.3571654226160133,0.6296332419420206,0.754021049727185
12,-0.04535877075569549,0.08979842856210506,0.3494433795360584,0.6181405996757965,0.7480680457826802
13,-0.08370478311509298,0.04973466402388259,0.3533189392554086,0.6229022004838333,0.7413577811831772
14,-0.08964542958901384,0.04385997323411916,0.331213623927776,0.5976240782506679,0.749107580697191
15,-0.0986263580857442,0.04529457359129867,0.3345578902141597,0.6179675372833903,0.7353392051737583
16,-0.06961040004971372,0.03214432870271377,0.3088164148835626,0.5650381521766059,0.7111039710759899
17,-0.12203828579050637,0.013041912117201319,0.30587656955355014,0.592836245470615,0.7414195498986819
18,-0.12520874788830746,-0.005704084154019977,0.2929906825415014,0.593893475378032,0.7304546682787872
19,-0.09623464930592138,0.031032646809005048,0.3300126813675124,0.6040701158464861,0.7262112434213437
20,-0.06591711423233472,0.041104646587869165,0.3257645777200576,0.6038998419027588,0.7341863686668912
21,-0.1015469835814399,0.020479641421657688,0.3271276386867601,0.5976279533093526,0.7418513503281805
22,-0.10978075993167323,0.030552781563100626,0.32721979706474025,0.6147745475978843,0.7577997445047163
23,-0.12224467922492056,0.03202542304320716,0.30415123580842884,0.6215164009617922,0.798642893183835
24,-0.09876135157260893,0.050444237319853064,0.3133661623720402,0.6340108923501715,0.7648197742411246
25,-0.08371747745933995,0.03680743969414266,0.346148160290922,0.626978004648567,0.7793038143512813
26,-0.14888503998183844,0.007955213947018588,0.3179127242355308,0.6365069342423242,0.7880748656800801
27,-0.13024414985785174,0.00407441657877905,0.32863277203319824,0.6465562961964573,0.7754187824480572
28,-0.124494841860598,0.03530115950634681,0.32880841645055014,0.6355401799944637,0.7819767253317326
29,-0.09553829463844511,0.04711256991358331,0.3440361925016912,0.6347548519954059,0.7863293088488106
30,-0.12388907055475364,0.018076897128011936,0.33891304032736697,0.6294488490222095,0.7952774512857094
31,-0.11338149145076834,0.0261641983739252,0.3331835752063861,0.6169643827462137,0.7614501385931192
32,-0.14119827519376665,-0.005725012019135528,0.3168742891814683,0.6309693097269503,0.7939495216012556
33,-0.12082314155175891,0.000623109934124226,0.3352500643287561,0.6542085620647795,0.8142262875516941
34,-0.13884612594022522,-0.012522831573315626,0.3227332242326129,0.6557561958139931,0.8154259961540818
35,-0.13187989918591836,0.007815609126280662,0.33681256765497825,0.6583823942593516,0.8147398313264865
36,-0.13677527090542504,0.0008375714364628343,0.32679839824450035,0.6633960192620367,0.8107221224300603
37,-0.17658880217520467,-0.015002031989095894,0.34572880133377315,0.687875754824282,0.8245591618443965
38,-0.16183685707759035,0.003662877655745078,0.3442441809786351,0.642344540819744,0.7922558855110228
39,-0.15951772040974507,0.0036320081513026535,0.35120113950959375,0.6543115779812194,0.7816363837842386
40,-0.1397254742565731,-0.007932939638440654,0.3444211533803413,0.6355634065938698,0.8030974013359564
41,-0.15953506372596987,0.010045384921837364,0.3440785523269779,0.6558927589959115,0.8122829820261546
42,-0.1590902273748408,-0.010198630080945962,0.33083356125743046,0.655942512985894,0.7824990332357253
43,-0.16632444530439056,-0.013060988047424234,0.3479409572294183,0.6653828725722208,0.8163318197321433
44,-0.1474246833212487,0.014688399309637255,0.36324054233171443,0.6634308530893056,0.8178087608113469
45,-0.18159766734847207,-0.013101667247656115,0.32892612561342405,0.6691279267662408,0.8452468083655803
46,-0.154791304428784,0.015649141130913743,0.33876855691748076,0.6701151236690372,0.8551539084969919
47,-0.16341059682517273,0.0183601350362357,0.37407237524977255,0.6827978952567124,0.8027907857337623
48,-0.1579058336644558,-0.0034715501903131683,0.35411325491711854,0.675161693532761,0.8346655859877059
49,-0.16475559002797002,-0.00984753412161834,0.3482432979587811,0.6943174689799211,0.8793763899151338
50,-0.1550794799301129,0.008743161183069809,0.3326540265482734,0.6990096364390243,0.86270465544112
51,-0.18232310012045597,-0.01812968931662425,0.33126497704237134,0.6909383135676748,0.8606578105086263
52,-0.1550441349076057,-0.012058552772819541,0.3425906631845901,0.6795062347174582,0.8606741307001662
53,-0.16975549081135918,-0.01557496806123912,0.3419059689863752,0.6791718033717478,0.8177063423745947
54,-0.18783927569546735,-0.05756203363484858,0.33048753125344854,0.6555257222758293,0.8291252553225623
