horizon,q16,q25,q50,q75,q84
1,0.43004636910625993,0.4502444148346999,0.48969560269372175,0.5328338113873967,0.5515815029750527
2,0.40225602310318803,0.4289453026871163,0.4939686551566017,0.551231252996908,0.5788735814268305
3,0.40040432721851577,0.44441223277596575,0.5167449535899691,0.5963103834436624,0.6340492606953714
4,0.41760388690115713,0.45081781310532393,0.5596633951363293,0.6486744854770692,0.6996916783720561
5,0.4516727358131953,0.5031796573388483,0.6311441818465302,0.746638239270223,0.7991496302989021
6,0.46296470675014867,0.534879699853243,0.6783750413854529,0.8114619138513994,0.878271793522173
7,0.5288842571605789,0.6162381231656634,0.7637751488477718,0.9284079064439946,1.0064249806829428
8,0.7435003277706578,0.8396910639238384,1.0174093590286075,1.191536211198338,1.2706266176932237
9,0.7772305329252803,0.8620485283789778,1.054957937973976,1.24304136023621,1.33503804019628
10,0.771356936079298,0.8643189294981691,1.0510553509725162,1.2447326656189432,1.328370768321269
11,0.7637169486245714,0.8466775202468814,1.0242685313414062,1.2150017658313619,1.3142501512183453
12,0.7514346929838858,0.8317902313726423,1.011830347068189,1.2003780876718668,1.2894313871862984
13,0.7352138118719277,0.8131775611802563,1.0002933953523399,1.1796146569550694,1.2769832114484543
14,0.7184108574546572,0.8097566346545942,0.9889509904618722,1.1763103569310225,1.2614996592851868
15,0.7081224541088305,0.80434180073838,0.98300152997492,1.1577124860385766,1.2532851140687915
16,0.6928261682727757,0.7869031326591622,0.9735320379717,1.1425666972691906,1.2325949258599138
17,0.6891897021760873,0.7792723344031933,0.9742087655039596,1.135856197149708,1.221884077785414
18,0.6806134176416466,0.7746407427008746,0.9510805749560703,1.1224179576586268,1.2148073256449847
19,0.6689444502206088,0.7584022307149013,0.9473712716211187,1.1190637254642106,1.2028129213707202
20,0.6563057151865329,0.7469806477377616,0.9385274894186768,1.1083085168403701,1.2109544874927274
21,0.6475985810561423,0.7439592144460134,0.932712139287277,1.100856807355967,1.1966109114201655
22,0.6344225556091346,0.73251850412106,0.9209540649472717,1.0917001742625745,1.1915182778358266
23,0.627120937678941,0.7072515975471142,0.91668212528305,1.086181865571476,1.189648334889657
24,0.6197369849018378,0.7115488548622906,0.9105651873146383,1.081555743840183,1.1869848543263146
25,0.6068175872153303,0.702280626063187,0.8998064932402274,1.0718767414074166,1.175942882417409
26,0.6175025089290798,0.688673813275279,0.8972433560573769,1.0797549879867392,1.1723128149056996
27,0.597429805473421,0.6728962595551051,0.8897169637126598,1.0783055432995257,1.1697188669870966
28,0.5879649370807567,0.6685088025490281,0.8802406004466546,1.0733323228773748,1.156648434489829
29,0.5803454511011342,0.6735054536730068,0.8797062856676584,1.0549857379540162,1.1522514499025738
30,0.5702201488019193,0.6728335354080541,0.8696065867713803,1.0565816576744462,1.1540419274064755
31,0.5770235175184617,0.6752888427225521,0.8661868592872987,1.0469604259068812,1.1338254868086242
32,0.5653778903141844,0.6650513811801637,0.8630870930556194,1.0344833055672646,1.129241843294766
33,0.5740785378786033,0.6627615206853479,0.8539715232094562,1.0362777748448082,1.1165866668068263
34,0.550111645887901,0.6509230501741584,0.8463973982060681,1.0336499065823803,1.1261240103771968
35,0.5450188031449018,0.6473224846728378,0.8324523225010555,1.0327098391683405,1.1206972287521555
36,0.5340439293318879,0.6347754477761532,0.82849468463145,1.03759894404499,1.1211927119709582
37,0.5422141646077587,0.6191703240885742,0.8241291282148415,1.024574366372565,1.1018425072136127
38,0.5251364978970625,0.614900839816519,0.8174884170318428,1.0215081731956719,1.101584558183124
39,0.5211386840279035,0.6191667689926916,0.8148045023570819,1.008422662049285,1.1071343128242541
40,0.5056205351717551,0.6075832398682092,0.8073424469484212,1.0112856144574853,1.1109669257828676
41,0.5070099835938335,0.602440866181863,0.804450134386711,1.0087283307292818,1.1055374594856098
42,0.48597618745177396,0.5954765064227185,0.7992428147117645,0.9966921708979115,1.099536971806208
43,0.4903071535198414,0.5806600569792235,0.7966618020647362,0.9996166121447331,1.0925242268892732
44,0.4877812368957091,0.5685709417861857,0.7826525263302863,0.9913470513075923,1.0844365168888577
45,0.48364720593754007,0.5655831968778566,0.7693743720578502,0.9839767138755635,1.0918783105229428
46,0.470596525607222,0.5600015685143298,0.7715048934795863,0.9833989817235904,1.0855711938342585
47,0.4568766627920225,0.5595106050299161,0.7656642998557697,0.9725816241912358,1.0785021051079753
48,0.46148233105697056,0.5553782228505573,0.7585419594742812,0.9701875701050562,1.0880708199741334
49,0.45589497870744844,0.5487953631205306,0.7509418889159052,0.9612885621848374,1.1017281472966285
50,0.44701760298840787,0.5436018414189229,0.7434818172044653,0.9639931460371511,1.0746545558972476
51,0.43368906266622975,0.5263270622955704,0.7434083044097408,0.9708230161127539,1.081923951790903
52,0.4262288729345783,0.5108238735082711,0.7432893148961086,0.9620990078054665,1.0759485627543444
53,0.41142920903552926,0.5137767682267732,0.7388416817852993,0.9610811811873017,1.064153777062339
54,0.4055966932860272,0.5058978917340038,0.7349896648617983,0.9535393857665609,1.0644761768017192
55,0.40478210262953784,0.5040672034388546,0.730294109414073,0.958636464997775,1.0632786985073435
56,0.3870632926945186,0.49241290238398505,0.7279128504811145,0.9416201344600341,1.0565920066237984
57,0.3890048228473864,0.49529135950090974,0.726734846974384,0.944837145039296,1.048646852723376
58,0.3687184220143267,0.4782677692675165,0.7265541530372642,0.9394765854929092,1.0541648245597042
59,0.3746967338716247,0.4818187063701129,0.7119061926459591,0.9511845398652301,1.0577361572818418
60,0.3738797500739054,0.46664592363948115,0.6953661060412244,0.9434705559922935,1.0580617602756477
