horizon,q16,q25,q50,q75,q84
1,-0.4051144630095289,-0.2377859685626888,0.20391936986098158,0.6326413456393609,0.8222041626601886
2,-0.6370558198040556,-0.3482510660862661,0.18725650558105117,0.6759132330877161,0.9198702575640649
3,-0.7579578012932695,-0.49239205337341574,0.08778677199899682,0.7053502430251487,0.9835434320953239
4,-0.8209898793901487,-0.5398950465475705,0.05278789247173121,0.6710778610770779,0.9835281826926554
5,-0.8289505489104626,-0.5297251945917859,0.0735086445099799,0.6465576853074047,0.9665657306030395
6,-0.8914307332121498,-0.5841399194513353,0.03713566273393282,0.7297979380235035,1.0198148581084459
7,-0.9006648263315226,-0.551460730662247,0.1007941147080515,0.7981820068150506,1.1154956655054535
8,-0.7636285454337179,-0.4302418444727446,0.2401945544618827,0.9341966861561852,1.2894299487382714
9,0.20345720368280748,0.3493304209430802,0.7117781478097378,1.0334846732836156,1.206601850206113
10,-0.23748388402024756,0.04768860169937336,0.5785681847595174,1.1183237504225716,1.3601948717095564
11,-0.2829206687758213,-0.010310795413942753,0.5993389956128083,1.154265403175187,1.3691050728318608
12,-0.1429592383099075,0.08228640671841989,0.5995675190923841,1.121940624698742,1.3522389829948807
13,-0.11041935550789754,0.15010681552342459,0.6192160062612344,1.078056809870704,1.297456099610686
14,-0.005490331895558491,0.21252674424342835,0.6248825230142327,1.0540419083083605,1.2455115212540315
15,0.056958287862048,0.25243179496471596,0.6682520294904313,1.0406170975555862,1.2057729992959303
16,0.10236701758945464,0.2950476348012323,0.6583413899967416,1.014291384460259,1.2112599290165622
17,0.11380563555441205,0.30601530980381053,0.679441793526255,1.0646743038049555,1.2410369300307589
18,0.1254119565803845,0.2904989269624618,0.6684143220269947,1.1091421667977017,1.2845982617520073
19,0.12203370306558545,0.2829522467487209,0.72119975975883,1.0911087497288325,1.3291040101429767
20,0.10811249703804297,0.3300773402539664,0.721771321573891,1.139328671538498,1.3169163438493832
21,0.11517597575306626,0.31867118217309576,0.7224353606235325,1.1586600117015309,1.333634763327279
22,0.08542782532283948,0.2951638263000167,0.7420664586457753,1.153850487355385,1.3264472843111719
23,0.05596501163942933,0.3234843090342466,0.7725993927703398,1.1481165697940519,1.366876358108153
24,0.1059830484844774,0.3534992715785332,0.7500921714443605,1.1913757012307735,1.4025126170964348
25,0.13967340677545279,0.36289798773464127,0.7545492946817839,1.2077025616111723,1.390526040742537
26,0.12965571828293257,0.295618266571557,0.7540095147045673,1.213077650890371,1.4398291247209971
27,0.11695068551185625,0.3374758384953381,0.7764522293107605,1.2231006131890174,1.444930110798286
28,0.10778393131430189,0.3381778154204268,0.7749892864030561,1.200562930219852,1.4694984139921987
29,0.128635534290852,0.3397146889486838,0.7975119589124048,1.210196831255911,1.4141305432855746
30,0.12106000601136487,0.3564790107257183,0.7763171976751846,1.205294957809917,1.425594253355487
31,0.11798925796893178,0.30609547912597046,0.755536316529319,1.2385011722341388,1.4318758357797936
32,0.12342125938688639,0.2983488601303763,0.799228752190249,1.2278268066772986,1.4555264058669408
33,0.12119940695642928,0.34870431436652555,0.7686542573901736,1.2350879509676054,1.4582077937029485
34,0.1283686852898266,0.34544012330444385,0.7669425813011872,1.24229769783603,1.480511417730956
35,0.09991020595483285,0.3244377103007323,0.7643803967269869,1.2098840666389763,1.4320890333924914
36,0.1173414448616014,0.33478638889428497,0.7875620995185446,1.23241864602688,1.4659141046901545
37,0.08511718105049393,0.3596143481693451,0.7720751614441704,1.2107188785034082,1.4330858082212086
38,0.12654342860115264,0.3356372696255993,0.7961825887329105,1.1951712978699385,1.4106783058692347
39,0.06488054696659212,0.31818056160512787,0.7658057094732305,1.22303600666966,1.422283195531318
40,0.08605728618912972,0.2873977413044201,0.7465576239617446,1.201596213952542,1.4147496947859042
41,0.07909916002816172,0.2931479131209639,0.7496383674472317,1.1752050845916084,1.4184838975850333
42,0.06702286268837042,0.28757035823857957,0.7532285733302668,1.2076625382397406,1.4280785004791068
43,0.05942150494953938,0.29209356109189416,0.7735460952943441,1.2668343683900076,1.474002763841343
44,0.05992343869035416,0.2716205043569727,0.7644206458149849,1.2371388714549414,1.4406096968975803
45,0.04119763341898927,0.29724278199492216,0.7984785351682818,1.2248124913281155,1.4473027998590167
46,0.09021344653734722,0.3257549519433484,0.7777669935419811,1.2490829934639147,1.4597614543196866
47,0.09388253898644908,0.3332333485357052,0.7618630142426834,1.261519045246526,1.487235123283372
48,0.05227842440825656,0.32188914400102075,0.7518143017095595,1.2592975017579102,1.503927170802653
49,0.06370640284480215,0.31396765916468444,0.7470407725094703,1.259010984877893,1.499626193556177
50,0.10630918421342116,0.3416007828666626,0.7728314509377963,1.262694422571186,1.493497658117395
51,0.07700514860422736,0.3384962933783786,0.8049983903223079,1.2350526022437485,1.4492965393727488
52,0.052909905048842715,0.2983890332928043,0.7615489669354027,1.2391838384498048,1.4112642309667898
53,0.0517639360515966,0.29163298185391795,0.7563875086825851,1.2001036533677893,1.4530258275510863
54,0.054462461851420764,0.28672312115555,0.7613849879211616,1.2191660341689778,1.4698760422031578
55,0.0662144726084616,0.28325450045311507,0.7436599844582787,1.267381747694087,1.5054362640450811
56,0.051913981079620225,0.2998106290054625,0.7543684626998601,1.251215177919104,1.4878644145590787
57,0.06603914274393738,0.25696255021851067,0.7617633024253507,1.2230120118830716,1.4729921044255683
58,0.020764197465011586,0.2762583324501974,0.7333464926188789,1.2666454371299198,1.4952719982765177
59,0.07110321912715949,0.2742132419260283,0.7667383634737972,1.2431155831918568,1.5180562417744894
60,0.03319415727607092,0.26885225775278465,0.7776499810199464,1.2743137126598931,1.54055709551029
