horizon,q16,q25,q50,q75,q84
42,-0.4416850583309127,-0.1642579137408211,0.3485601360527467,0.9253625759043932,1.1798607484359267
43,-0.4610447761129445,-0.19704165031140747,0.3628061679331028,0.9437585061357172,1.2043991934132219
44,-0.43617193824384914,-0.17365332447530646,0.35455795485431063,0.839945750782923,1.1686730172661812
45,-0.46853222401937744,-0.21966088288636407,0.3172240894699796,0.8635444693638522,1.1167898334634687
46,-0.462964831028715,-0.25509254959909267,0.32529540806571544,0.8439101227450481,1.1020292382786436
47,-0.4457486835709014,-0.23250985387109366,0.27129431134594334,0.8273463589575549,1.058582907170499
48,-0.48904990848490393,-0.23955402073146487,0.2495428525434764,0.8378745509271042,1.110649858057297
49,-0.4996974641079317,-0.18518298207379796,0.3372022816733331,0.9135807717362099,1.171234797355444
50,-0.41654108752303315,-0.15804603160344577,0.3448358108664107,0.9046173617963361,1.1152298215821324
51,-0.437940828087904,-0.19465697256705275,0.3605748110738496,0.9103573654769506,1.1614798154267763
52,-0.459935519224626,-0.20577094006801083,0.315157033451595,0.8865595907572421,1.192970243317892
53,-0.4837236074623198,-0.27275577147797136,0.2539338407400828,0.8791073523801802,1.1330947427046638
54,-0.5141363123081298,-0.26927607864998393,0.2817092205384264,0.8695494568742465,1.0727747958292642
55,-0.5061048283746896,-0.2977816445740485,0.33546880443458416,0.8560404426314407,1.0866257852076362
56,-0.5182585917615458,-0.26096012472821783,0.3481198837777443,0.8782506929165399,1.177989974573286
57,-0.541449305455438,-0.2316028987959709,0.3170629198500016,0.8195255664591167,1.0882973643599871
58,-0.47648123580941015,-0.23988854181097555,0.2887856876577992,0.8803042012476191,1.1698372310871559
59,-0.47800305007637156,-0.2226977878504985,0.34174317646215996,0.9133345052281991,1.17553834563697
60,-0.5151400885118136,-0.281832349901168,0.36806712192562513,0.8725495681997932,1.1121658810600916
