horizon,q16,q25,q50,q75,q84
1,-19.628984798068554,-15.523992819903626,-6.101402030624916,2.1317245464882757,6.279839007593632
2,-21.904151956751495,-16.33985484350667,-5.221397623697998,7.10827977083993,13.933172995137538
3,-16.692233766938855,-10.159954213634542,3.8631158532487104,17.57221048539604,24.090525121694874
4,-14.210711609067078,-7.605927538831146,7.204057086511943,21.40509572379211,28.669320045399747
5,-19.113427505744674,-11.46490582472379,3.2957752627777475,18.84237240806165,24.57876850128278
6,-22.36392044652636,-14.288567053610748,2.1324521494272535,15.33487953361353,22.40323910390729
7,-34.01674520036577,-26.688376079188448,-10.856330251155448,4.447677684799461,11.680400836613531
8,-42.560475311885156,-34.100723244301435,-19.549045904138293,-3.870844344636854,3.791996034888457
9,-39.461389409817016,-33.01183368928856,-16.81131577344704,-0.6255417639158563,7.601665693979207
10,-22.93821408615879,-18.766274381633732,-9.875039802658694,-0.7186840747467826,3.712815691649286
11,-12.355096411910266,-10.107665480016482,-4.611534608923902,0.48924297816690354,2.9181866921867585
12,-9.021943241638397,-6.5488000207644435,-1.0477295441267525,4.105845430492993,6.981563526905426
13,-8.507797857183938,-5.47785070230302,1.2230651748982193,7.343432096000341,10.85727071067454
14,-8.511055137364297,-5.019219820247859,2.8335056877358045,9.96096498569075,14.380674428105243
15,-8.356615068890406,-4.722989146145451,3.7024719953541196,11.470684249983151,15.705627262976606
16,-8.264965645419435,-4.3778717137699985,4.523277733585418,11.966560283597158,16.910043367093504
17,-7.666920979876951,-3.9830062226528176,4.887871322155961,12.229855535532224,16.964482549981547
18,-7.398960500714844,-4.079664133972157,4.8833547739463175,12.41225491640891,16.47613999772907
19,-6.7474649332456424,-3.635145298558449,4.720793957392129,11.616085611166394,16.05308409340643
20,-6.296944302503812,-3.2063292846966904,4.476850420886956,11.356418971754128,14.938697811651974
21,-5.535723674752127,-2.667288200450744,4.025349061560339,10.48580513674132,13.629726792661804
22,-4.691290543285474,-2.0240582868531423,3.9165219843628294,9.434325944378266,12.257477020611546
23,-4.177948752980562,-1.725212143063104,3.450967436167028,8.6997077982894,11.132535300002278
24,-3.9259219674943635,-1.1690902643379186,3.203775917725694,7.885147507988798,10.110686689327153
25,-3.3828483640233626,-1.0640053423406979,3.0051872818022236,7.166653400314527,9.05149972051513
26,-3.032153300516692,-0.858924709922038,2.7186451794280555,6.3231852049859825,8.093350355004986
27,-2.4163001944185525,-0.8325854636379024,2.4863576513206587,5.572415788718987,6.980968670978325
28,-2.119852288448197,-0.8625014008207976,2.18259059547456,4.8688174363451395,6.377358557765988
29,-1.994592997401979,-0.704713640575981,1.6973809485620945,4.271439923614837,5.416062480218894
30,-1.7608502475720875,-0.6583040720549623,1.6051266755189095,3.892514878747637,4.819545389210276
31,-1.6927358396761636,-0.6978891311599617,1.433802806389148,3.2818680806650407,4.181595269003727
32,-1.5006372572224094,-0.7165557577403734,1.0779361799450733,2.883620582062065,3.9100432891456136
33,-1.508196051712712,-0.7248582829660922,0.8554377171213952,2.5104699577312495,3.4477365991935773
34,-1.4384738061729574,-0.7847290021422426,0.7622026251297109,2.318849878200279,3.2065416618581675
35,-1.3274895622082583,-0.750756981585065,0.5960651859526132,2.0310500901908277,2.7692123886046183
36,-1.4790873445007962,-0.8441764176811474,0.4446756841475171,1.883438713623007,2.5199272549186404
37,-1.678988724775541,-1.0021907745800693,0.40981701643252944,1.7987447796899938,2.5133950373864793
38,-1.6755588391146874,-0.9308853270700459,0.3524796202483097,1.6989213428318855,2.319682713721592
39,-1.680180236894556,-1.108617383425315,0.18741043758519127,1.561371616644996,2.173548240304072
40,-1.7967823362761026,-1.1168617991703564,0.2137889087465497,1.4205304429555883,2.0386259984987625
41,-1.77659874941303,-1.1973587377438497,0.21213617587384945,1.519774065664419,2.111351482665943
42,-1.8789001184547678,-1.2748034781802193,0.11312309532109555,1.4662407305494503,2.155827610087729
43,-1.7828915871885862,-1.0831225452946995,0.1785626594861428,1.4296108040296676,2.1285392863505828
44,-1.891012531464825,-1.1887581948488384,0.132022929823,1.4683531849139286,2.1971270590655636
45,-1.711531440725176,-1.109649650832379,0.13296830014124383,1.4553949558249013,2.215822786114428
46,-1.6843244056995907,-0.9925141385769138,0.19736961764307792,1.5263229746037266,2.1927296291314655
47,-1.919184560196641,-1.1514723499717188,0.12555533274779362,1.5401004250495278,2.2157845690304323
48,-1.8260796751084967,-1.152878044891205,0.19900852721112994,1.5870396629638335,2.2302969836387105
49,-2.045172013754488,-1.2501908024670534,0.21339894116693303,1.6757759218927344,2.3219488078484782
50,-2.0430239368321566,-1.3268228516469474,0.16199560001227642,1.524746434680102,2.1601091783021307
51,-1.9946462011834891,-1.3671832500346475,0.11441131655786108,1.5585523631977267,2.126923103339872
52,-1.9249139074495596,-1.2015720965798131,0.09138696079259648,1.4716466767225507,2.0937809119076145
53,-1.6926254301661696,-1.1579737500276557,0.14272113260747482,1.5263078883289467,2.1672799533989906
54,-1.867194940113829,-1.1828659694314405,0.16617238049784766,1.5436991184632898,2.0937296261237517
55,-1.8385824865745757,-1.1280001148024612,0.21547404468854947,1.6144629044142744,2.3535263097457686
56,-1.9562889940865738,-1.3397994780648101,0.17847358374619143,1.4457679563715684,2.1529347310586022
57,-1.9581035621542502,-1.2698028254416698,0.1607981065646904,1.5753474834276993,2.165989958410595
58,-2.0092306425584674,-1.36709436697097,0.18991195507121184,1.5557211583604615,2.278188702677519
59,-1.87189601155805,-1.2977814428845136,0.1899781730753034,1.5631403992824378,2.233258745381684
60,-1.869987419866101,-1.114054341716415,0.21790192845414635,1.6228155531619137,2.3327174855115693
