horizon,q16,q25,q50,q75,q84
1,-18.935132262411788,-16.66311181618908,-11.613206739065097,-7.404706891992705,-5.264656132388646
2,-11.292751951495106,-8.588423308111437,-2.50730042977719,3.129353318631903,6.177450557301722
3,-9.371224345647974,-6.732764184201629,0.06344312755302284,6.324791594248404,9.702408794435126
4,-14.459141287509702,-11.674006985541869,-5.027521988904509,1.2500825653330665,4.504032675971743
5,-14.365043559336995,-11.288425339430312,-4.633114554078928,2.022827538048591,5.228027957847192
6,-3.5325977725506434,-2.606547150113779,-0.36147594230431646,1.5579909384935273,2.4494587328766526
7,-0.5369161143702401,0.07437497978402363,1.2038059222053488,2.4835099312521387,3.0127035544638594
8,-0.34087737829502096,0.33290424927102297,1.8464841140233095,3.2248519847604706,3.915894967129973
9,-0.44212470807790744,0.5015570381034506,1.7833723198813924,3.2183831048672444,3.9328853423949903
10,-0.25645711794970416,0.30079217981787343,1.7409032967595084,3.056801051568601,3.5245869297748573
11,-0.267564967705091,0.3538395639625014,1.4543914639241309,2.7023957526113254,3.23066767894825
12,-0.24988780199946004,0.28245822369177065,1.3037151569554948,2.3853631122384065,2.8303909911855043
13,-0.18378705919649116,0.3170894740275484,1.1877624535625437,2.1207473625041,2.5710416535288614
14,-0.17789368356483576,0.2664866486831019,1.0415172318331123,1.848961063413441,2.2595660226449104
15,-0.14457715911227864,0.24475182126895165,1.0588461892768437,1.8189225541025955,2.206122913290442
16,-0.11745670383787286,0.17541469880245036,1.0344102532038537,1.7464984226953764,2.0924774917383653
17,-0.08608597270815768,0.24221495072882543,0.9713683239971438,1.6280179851226606,1.9659671860464398
18,-0.04106944744891417,0.24437391868572847,0.938477893299964,1.7441562140282043,2.071970940432325
19,-0.09798091593336228,0.20809213190728226,0.9663938515381176,1.6960958830498287,2.0249949453970566
20,-0.15288150429456446,0.21233738595079432,0.931077222920673,1.6682279937005464,2.0355837938322394
21,-0.10689065107851972,0.2543491835399335,0.9722725016912088,1.6696343106275848,2.042831375536513
22,-0.06399524436437098,0.33121926594683315,0.9883614812527393,1.714136529191355,2.0219040993734336
23,-0.10416197097204286,0.2881551238013901,0.9700606749961713,1.6506701592887816,2.0034891060382836
24,-0.08466069423231981,0.20545527202264524,0.921935699595312,1.7007379687825321,1.975585888461458
25,-0.13695425953627435,0.18492858317233224,0.8967848056357353,1.6521093405908203,1.9676781668348897
26,-0.04795962551197304,0.27814887165922775,0.9796903802812552,1.5781617683015143,1.9551414251519363
27,-0.1201820964049948,0.21142811857537291,0.9392315304759712,1.6557688699909487,1.9564970741008074
28,-0.1308787191713579,0.14604503767266486,0.8449438685992353,1.6410684768851418,1.9730825056535855
29,-0.08794888747524206,0.2258279781129009,0.9588518787646467,1.631270470461852,1.884063029410089
