horizon,q16,q25,q50,q75,q84
1,0.4405764384015625,0.5719303745098384,0.7990980988446182,1.0046813400892163,1.124863117063662
2,0.3696791642637704,0.5576031405462877,0.8730634667434675,1.1788203161356916,1.3449600643245954
3,0.3804243381575483,0.5917863249339301,0.9734828481306108,1.3605685774564034,1.5380847054188058
4,0.41625852773441513,0.6169303678973876,1.02878414850438,1.4754825802109344,1.6865109418169646
5,0.22741750085826,0.5145890084530897,0.938667949139643,1.4437891148558382,1.641854011617412
6,0.2511482539868466,0.4862945770494945,0.9350104010644993,1.4671275904386105,1.6432880001496148
7,0.23902183135517457,0.4745548679598487,0.9826135081198601,1.4876176421391165,1.691913401138861
8,0.22714485449528968,0.49433827924548446,0.9966786125700441,1.503092932446491,1.730060688906188
9,0.24774340958824614,0.4720462991879655,1.0188438274535603,1.5519947363748632,1.778836640592994
10,0.23994414715072324,0.48148739048596156,1.0230870542649435,1.5891514300526928,1.8117975027131363
11,0.21692801753960045,0.5044185422691065,1.0203230536369794,1.6017852854910335,1.8726927012119174
12,0.20256423829246747,0.4938184608280719,1.0537044767981358,1.6265594683269324,1.8934353422146533
13,0.20453731214333074,0.49778301513944856,1.06398970664207,1.6718386779833958,1.9264555367037728
14,0.20826970011318263,0.4680302307307975,1.1024443160044273,1.6781735058035083,1.961298037629371
15,0.1927899173125152,0.4809392714712216,1.0667422166026972,1.6928388270795138,1.9565070653423047
16,0.19082441042279574,0.4640883359238469,1.1033581888961534,1.7061568349471479,1.9648441736243407
17,0.17872868004131778,0.5130491759244074,1.1265411210484815,1.6823265913649956,1.9496585764057786
18,0.1823722556105737,0.527557589625431,1.1148490413037386,1.703871991430335,1.9446306448450048
19,0.1721626320119928,0.5176937374297138,1.1093468674189508,1.6951324103819372,1.9586071221628092
20,0.16340610935351896,0.49710840085850927,1.1101371738920967,1.6608495993177295,1.925361426083983
21,0.2270739892541776,0.538659964971014,1.1181413327100027,1.6364654648853076,1.9448099053679644
22,0.20289909851893956,0.531103504742071,1.102196041185741,1.625260659379471,1.9441719700056155
23,0.2011826552500929,0.5097918158019651,1.1017720257586983,1.6620359962479037,1.9481143392207634
24,0.22818020147623388,0.49950639558612353,1.0976092907820667,1.648310635655105,1.9034864145498875
25,0.27330019300162534,0.5222947704687151,1.0810575705276784,1.657784831086925,1.8879530823806991
26,0.24845552957171155,0.532363994488821,1.089284341486329,1.6439026069561922,1.8859553815947827
27,0.23661819851907806,0.504263972896319,1.0663226821662821,1.5866088025795202,1.8795835645619234
28,0.24286137946117262,0.5010803501114087,1.0494787975537587,1.5735387241802488,1.8347724092193445
29,0.23194500297950355,0.5338333843781916,1.0722300899607435,1.5733721616414087,1.8150638147208293
30,0.2843994585456446,0.5452867003953027,1.061208752422507,1.5676912548618631,1.8508403506492794
31,0.24507253166831144,0.521590219251381,1.045111494891286,1.571789937171903,1.8507824938267092
32,0.2965447925520331,0.5315725610290845,1.0173729264870819,1.5463259134203073,1.8149567834281906
33,0.2957006115659526,0.49894726846265797,1.0052309304665243,1.5168696314152343,1.8201343548413007
34,0.2966280810637809,0.5058593876098577,1.0055963266479715,1.517222256764032,1.7854967111496118
35,0.26365208102167237,0.5198054931316864,0.9726931503219185,1.5225841925169425,1.7978358842481206
36,0.2434222167283238,0.48539495054545007,0.9624669194968571,1.5063469410441868,1.7792002945451046
37,0.24193455541644626,0.4578188601892297,0.985997693307928,1.496860932899056,1.7760946977982286
38,0.2567199866267288,0.5046192150023838,0.9571974351543748,1.4787143436546517,1.7752443061332128
39,0.26236863359324064,0.473834713415271,0.972205360849707,1.4929781998613934,1.8047787779685414
40,0.226965479694996,0.48041186930390073,0.9824679557492213,1.4817115672813213,1.792067098895807
41,0.2853809474364838,0.48945718558360807,0.9646911076355549,1.4900206673635354,1.7821911141123896
42,0.2444810331086406,0.4820786571721689,0.9658379235828655,1.4997512639801007,1.7866581785702569
43,0.23780399527829035,0.4778861705531762,0.9433652667097616,1.5145345803603139,1.7552597210396426
44,0.23384440490566272,0.4822624421382092,0.969334934246454,1.4841962621418001,1.7330844248946713
45,0.22161593252379905,0.4816659875864727,0.9377562091916265,1.483505343847556,1.7457527322323902
46,0.26493861211967457,0.4632687120713485,0.9460785279819206,1.4697436739857184,1.725241682174407
47,0.21614935747854375,0.4684873177269666,0.9332122269905022,1.4517842218310801,1.7172437133398273
48,0.23696973455981224,0.4680802724171304,0.9273060752552597,1.4414775745882418,1.6977074201849418
49,0.23492183105890652,0.480876155735119,0.9274813411722302,1.434382697914745,1.7253352977792864
50,0.20552699921129194,0.46271427469894527,0.9320212459938565,1.4481486337984193,1.6927647460046895
51,0.22080791208063852,0.47256787868365074,0.9017820571623676,1.446388917908262,1.6645680664363698
52,0.2218827936843183,0.4452553598894211,0.9148852365912665,1.4184725953465562,1.6763578557822265
53,0.22463570448265818,0.45499550114355314,0.928751765595319,1.4123371024618834,1.6636121366560992
54,0.18333423575099053,0.46855448731926774,0.938685522455706,1.4073900675921012,1.683266710545938
55,0.22434704682176437,0.4334628438610794,0.9337671872306259,1.3891276873122327,1.640942664353726
56,0.20873582216894987,0.4443193908222811,0.9300862863548879,1.4282876669185895,1.6420885887814953
57,0.193924959176689,0.43449946574232007,0.9344065845215705,1.4073721591733106,1.6661644158124143
58,0.19503545486593965,0.4074716020493618,0.9353474848802801,1.4134354485330802,1.68775324082724
59,0.20114430088358576,0.42560734601438205,0.9113605274860833,1.430349111797971,1.7062004823490726
60,0.19893068311834516,0.425046317363427,0.9071766344529713,1.4634033552555827,1.672102098303892
