horizon,q16,q25,q50,q75,q84
1,0.16304367579254242,0.22591439503911742,0.3962254911324991,0.5563876069711342,0.6348930307570689
2,0.14022268455415074,0.21499772270310424,0.40877499523492106,0.5937027985216652,0.6856822285020413
3,0.07607842637857372,0.16924815266318874,0.38255344373971445,0.604340124486862,0.7102264975066602
4,0.00962517782577556,0.13711199808619787,0.3949540456679771,0.6247604878204782,0.7437567456139356
5,-0.026656336762701953,0.11276368885287708,0.385070080438809,0.6452165809328869,0.7764253403444412
6,-0.0546778902679289,0.0733832683073306,0.3741632101638866,0.7061362609166898,0.8573951489787297
7,-0.08325321434026196,0.06204909614209164,0.40270953769906925,0.7311155746923955,0.9204578151013398
8,-0.097148610352513,0.07615790887598914,0.43320987443324205,0.7932433692425371,0.9581805056368108
9,-0.06621688462502408,0.10299320355796343,0.49442439442374087,0.8406512086909854,1.0651582400782988
10,-0.08568223360693562,0.11309642618220811,0.4799082475410227,0.916138091657213,1.0930565040605844
11,-0.04492969076564661,0.12122275519084359,0.504338045159799,0.9203366792457932,1.0906682773649592
12,-0.03628689626179491,0.13927509535273147,0.5095845116353945,0.8994128949525229,1.0870980649535193
13,-0.05137314305332566,0.14450310805916408,0.5287718775383464,0.9103545564635411,1.0543695939081583
14,-0.08453050180822018,0.12406735737256537,0.5345634228890387,0.8768743850379962,1.0358892947336489
15,-0.029298380414370346,0.1339626399907426,0.5050549971931824,0.8906982497019581,1.0550700896684333
16,0.015420275709664408,0.1548296408639723,0.5143636337989923,0.8687275060207773,1.0467099162863365
17,0.02739410225299445,0.17202527303276632,0.49138336394604487,0.8376171292862074,0.992908686704915
18,0.0035764266315938295,0.18143537911137503,0.5177130419471834,0.8380349198455916,1.0087242294366874
19,-0.009966541610723197,0.15237754455288127,0.49841716317523793,0.8331433251804514,1.0479061694153298
20,0.016569083482771845,0.19301615983042636,0.5065066657379542,0.8659544760053235,1.0346996876572236
21,-0.008394587140289097,0.1756751587066211,0.5050560905270297,0.8665029556600218,1.0583417693452106
22,0.030705947627748666,0.17807322511606843,0.5139275951073935,0.8414796429570356,0.9964890286427232
23,0.014312607441758787,0.1773737230004576,0.5300808753816874,0.8345279957478295,1.0304582620103238
24,0.02463494596860283,0.1934664637795206,0.5108733279450888,0.8474119619205869,1.0001987029347317
25,0.05459279516795132,0.19787279967594065,0.522152591884967,0.87190057133898,1.0294612211406906
26,0.01838035740485236,0.16849742857759623,0.5374700396808045,0.8566162178771295,1.015100834233879
27,-0.023593971892265853,0.18716802806531302,0.5201695686522712,0.8835208465379265,1.037352142992362
28,0.01811876000724438,0.20235203873499932,0.5401414457626017,0.914336192257301,1.0497620930187126
29,0.03980033526140923,0.17460860145856533,0.5258153800174001,0.8975585476725478,1.0473820959661777
30,0.013826955266539764,0.22053853604754345,0.5799933525169982,0.917503547097039,1.0745787982121329
31,0.0542267071252504,0.2276522326252771,0.5554980173803608,0.9094363880023963,1.0754751280932338
32,0.06384555669787279,0.2236026626308339,0.5800010956712184,0.9291026551792947,1.0960599140460694
33,0.06036750166623985,0.23988923050132896,0.5610254622932977,0.8949439606573837,1.0723195644599117
34,0.029810155544445372,0.22863280947117984,0.5549069903864525,0.911108031386518,1.07123031272512
35,0.04727934886403043,0.20858118960450814,0.5758848009830652,0.9041483418259569,1.0861166854828432
36,0.04693181175167537,0.18520380439310938,0.5514351388633212,0.9083356406886118,1.0952024928437902
37,0.03677195487256413,0.21419952232521744,0.5493858954853574,0.9107153601702881,1.070366968532744
38,-0.025167336110790074,0.18990667824457808,0.558592607895039,0.9327000433143242,1.083555618349973
39,0.016625988183686255,0.21510002361169314,0.5491367135940746,0.87683598745431,1.0859555619670953
40,0.021828924837285633,0.21674413073655208,0.5284113406867046,0.9092932429023755,1.089958432801361
41,0.046980242486825995,0.20944143498008727,0.523898412204709,0.9135853169511199,1.0711606467138368
42,0.025867715500248335,0.1905515723960945,0.5204209753908332,0.9012353262937205,1.0642745533440507
43,0.028943608636720755,0.19903246239248945,0.5392041115569897,0.9069258765312245,1.0596118429680021
44,0.0073712401479643615,0.1821115450224088,0.5338429298005375,0.9109238334378661,1.0504687404512478
45,0.018628862608156264,0.17289336590930596,0.5177822625466523,0.8731107586959144,1.051863533959371
46,0.0297509988752055,0.20966940343042773,0.5778159487088266,0.893832518295201,1.0464423551933655
47,0.06862906249758263,0.20306720973457218,0.5508674009374851,0.8877880789191441,1.0498718998463616
48,0.03432539745801597,0.18569467420741792,0.5569414634298626,0.9203736210218596,1.0798549762945628
49,0.02217487026800103,0.19800776347001836,0.5476974821754268,0.9081222246671092,1.0764110868895984
50,0.060767204417165675,0.2192875743381905,0.5358381031007335,0.9070473553325847,1.0804514546794335
51,0.015363949803227188,0.17600247488899237,0.5370313977436918,0.9278922566425682,1.0986573502191153
52,0.03640427656906991,0.18267335405417923,0.5388839793782166,0.8815635486328575,1.0584351338833797
53,0.04187790279456477,0.22176687293399344,0.5494313080542841,0.9183902769013802,1.0548851023985448
54,0.04374603158937489,0.20547112300409107,0.5442955841465229,0.9263891311120246,1.1183077753151909
55,0.08858759621431916,0.23656767095921552,0.5570857612554371,0.8925136651665686,1.070917646917897
56,0.06546943057241504,0.20507668995084222,0.5390259115816379,0.9069393970789127,1.0714994412919814
57,0.05137674132047163,0.2064101471490784,0.5547889775630155,0.9061529580909314,1.0645524732426157
58,0.023295514541917327,0.19254903521684452,0.5576497253202348,0.8876276776537685,1.0612089194531071
59,0.04736872282431731,0.21353288736566434,0.5849083970765949,0.9106997722018126,1.0685337376686461
60,0.03580790105647795,0.21480241239601966,0.5634323176463601,0.9095853141869523,1.0570445169568596
