horizon,q16,q25,q50,q75,q84
1,-16.225321560545222,-11.912872629760095,-2.3094955415859273,7.233859175691238,11.328647183200841
2,-10.733315902351002,-7.828422118254682,-2.1838375501112113,4.187353519487175,6.630919725916197
3,-6.988834383730644,-5.285226166987658,-1.548528011104579,2.026218323483169,3.5270648633512303
4,-4.326058805796151,-3.3358474968615077,-1.4560824182741698,0.6703208880626867,1.6583556920621887
5,-2.950307785573651,-2.2907586318431474,-1.0807929759380102,0.16895994295748817,0.6408488196001808
6,-2.9663941947910195,-2.2246381847119587,-0.8732982470027872,0.3389547987293998,0.9345259940965754
7,-3.2131857079703146,-2.3859290465828176,-0.7853712124539638,0.8109508474478896,1.5344832072147951
8,-3.314041553047956,-2.579793985891406,-0.507394960162523,1.2891467979294426,2.120926602247766
9,-3.277193983775718,-2.285809582731445,-0.4512404222597426,1.5120486484392333,2.4727474185428915
10,-3.2252785108064224,-2.1416318839636803,-0.22450946145180972,1.6424718660124111,2.6810960638504495
11,-3.4201833745757018,-2.308180864958913,-0.22919330256122228,1.8655424000887468,2.961196108891233
12,-3.375566806664178,-2.395062413566277,-0.12042265068151331,1.9636364174124121,2.780271692664397
13,-3.20540574909745,-2.1866623609739078,-0.060774087513090436,1.9471312687151574,2.8702390192577654
14,-3.0885113215567417,-2.1369878489298113,-0.08428947516532359,2.082370595717803,2.98067157132573
15,-2.7376370848030094,-1.7365851556657739,0.24673999071129527,2.1257220752679573,2.9365642089052706
16,-2.572525104900138,-1.7631091053569896,0.2116132730625664,2.1519765239701445,3.100312714712642
17,-2.3280881135425666,-1.6692955873689792,0.29932838928997746,1.855139149045597,2.582506606230693
18,-2.2931517037722347,-1.5537103364281681,0.1363061006576236,1.9403757052515522,2.783376065028485
19,-2.1708346950171626,-1.3763357290332112,0.1998968460989215,1.8749257472298235,2.653308391630307
20,-2.171028689681121,-1.3798594004728062,0.19428525003765085,1.9314509163161744,2.5991862478865104
21,-2.021681072678871,-1.2431280484177718,0.36102086569047054,1.8329480881448055,2.4238615878930836
22,-2.135651613235062,-1.351198956632117,0.17616343616975913,1.7031577531192967,2.513733706780087
23,-1.776528594414261,-1.107512843433895,0.2824851592276588,1.8080692938354215,2.463869731842516
24,-1.6791188020476153,-1.0332170890046148,0.4442426560454983,1.751400128100208,2.3604183543665553
25,-1.53415275875863,-0.9000520736832194,0.4498569160336419,1.6665675568962885,2.330080634679083
26,-1.4620698104158698,-0.9241532488784705,0.3504512197434354,1.7736603772827504,2.4894150759016513
27,-1.5634073406619846,-0.8241078149551688,0.5363116095688429,1.7090520866018801,2.33887933029739
28,-1.5258913450027898,-0.9545504071385463,0.4770241807776393,1.7669618718281321,2.2965612230465524
29,-1.7409905569018689,-1.1072868866465884,0.4361396308666698,1.6867518178860725,2.256565804326834
30,-1.6298887186090354,-1.0095183270123012,0.3670304893744537,1.7397552128013891,2.2481890304049466
31,-1.7628920064515228,-1.0818209509361552,0.41345217687239255,1.7175093184424606,2.27413890385756
32,-1.4823456011443863,-0.8260893502724798,0.4300218800953065,1.7730913242759767,2.399735773145564
33,-1.366129209220111,-0.8303476650330569,0.40873631395825494,1.811484239942244,2.422062321885709
34,-1.534596067124429,-0.9055779364217149,0.45587042355265384,1.6615302005539603,2.222866751289823
35,-1.3743085911164363,-0.9062463392370466,0.48145835399216563,1.8139359310169247,2.527315881968877
36,-1.5595031857271346,-0.831285796176527,0.4341437978253153,1.6834897472464772,2.4654906538253023
37,-1.519796316943988,-0.9391795630012063,0.35179388374705034,1.6315970432055757,2.272222756958794
38,-1.4131254611970359,-0.8356982784737045,0.4570387140507052,1.5900951380818096,2.2264525629802607
39,-1.7290195819630925,-1.0791778770257239,0.5237369310404518,1.7549157643411386,2.408460419236427
40,-1.5776673987455705,-0.9411798231423529,0.3708140619699726,1.6374368718053487,2.2747963518047216
41,-1.577303650382498,-0.9842255714952433,0.4480937117280469,1.7128441853322967,2.323708782340467
42,-1.5193615571616306,-0.9492207815557148,0.3807759969547788,1.6051567367185102,2.3808647969670456
43,-1.7461782110245403,-1.1730150866020819,0.27111695580412576,1.7247241969988458,2.401095501739526
44,-1.6095344480103337,-1.0415162428979268,0.39304046007816956,1.7868218922558308,2.326704736706875
45,-1.7100173860660692,-0.9974174301498133,0.3034937019615267,1.7010103434897148,2.252532786268652
46,-1.7399502083971596,-1.1108245031781627,0.3134389491533447,1.6197974850835668,2.1388451128894483
