horizon,q16,q25,q50,q75,q84
1,1.0517692042207503,1.1345714571526528,1.3631622871670255,1.5770776122759818,1.6660179081174091
2,0.7692779101362134,0.9077719998056774,1.2421890470423127,1.5233969811305592,1.7223171943869215
3,0.628424158223041,0.8026184329440829,1.1729814862725707,1.5734572720486706,1.7402821718591213
4,0.8375788853588149,1.0466400099903779,1.4641077235602953,1.917632603224676,2.152717378255244
5,0.7087460805288224,0.9063147170961392,1.3665260500340737,1.8634184907587035,2.05842115980291
6,0.6369546663393718,0.8664807517278558,1.3479144244547936,1.8199077339502432,2.0339885263891437
7,0.5511034218031882,0.757381625338121,1.311687037130823,1.7471933600632155,2.007000602393492
8,0.4460922000309936,0.693726520105741,1.2422060997295366,1.7420661562340842,1.925143086219804
9,0.3300115653875724,0.6096777246497155,1.1752723781916954,1.6687023976005784,1.8842261189254883
10,0.25408054039566347,0.49929490718437997,1.0773480649225355,1.5777306038326544,1.8149467324181112
11,0.14900440672501744,0.403724029398684,1.0060409303276554,1.5377281380669667,1.7755637049732844
12,0.08605379507663641,0.3504111603263763,0.9428866876133448,1.4851666241501675,1.7278340501252936
13,-0.007054830708880701,0.274859542478937,0.8737661492221835,1.4568702308229933,1.697743241525779
14,-0.021092273400351177,0.2439122812100506,0.8332355703150532,1.4151863177558903,1.6753715634668214
15,-0.0854421086267619,0.1685992595682451,0.8399898317849053,1.39891299309904,1.6485104395384915
16,-0.09855522323724876,0.16535845084984294,0.8026454634339295,1.3528986783072745,1.644431783961651
17,-0.11667530194782842,0.14160713717270212,0.7923157078036871,1.3324317780606738,1.6198985723169539
18,-0.11105952373654425,0.1286015086631659,0.7569175753955762,1.3311908951483367,1.605951555311037
19,-0.09210173647372173,0.17375388243790962,0.7588255165549975,1.3420469636876373,1.6060372875917819
20,-0.07271314687967284,0.19750201533038236,0.7848744051936353,1.3288805559745445,1.638642056830914
21,-0.1047561129625853,0.2323329268311966,0.776289708715739,1.314267715372425,1.6490228077690547
22,-0.0671685839680497,0.22171583251627813,0.7964614754850114,1.353795635771785,1.6653332188140928
23,-0.059694793638298854,0.23973958426586733,0.8077929047207479,1.351424963718202,1.663982772153089
24,-0.013071728933408045,0.25207107991427125,0.8116625062033717,1.3595964163984573,1.6772691419684902
25,0.013234375824942208,0.25857931035065806,0.8142105826268844,1.3934389168836558,1.6813778667487977
26,0.024419032200162658,0.29392339597177886,0.8261117631095782,1.4383315001528838,1.6597012421608077
27,0.03420069186956938,0.3138206813264385,0.8501467550296666,1.41102326956312,1.6776429866348024
28,0.06519984684559862,0.3182107897207367,0.8967956974349652,1.4212395066448211,1.6918088161932983
29,0.08027552258678086,0.34842269360455824,0.8996325296416632,1.4396632504870177,1.6677479577062346
30,0.10686726532442142,0.40226512183244834,0.9201805044639622,1.4677422191596103,1.6929603791591903
31,0.1375522777150712,0.37642943184890854,0.9608703737597969,1.4892601835194015,1.7169264417992967
32,0.16819724238641667,0.41336933700525563,0.9572581938217579,1.5112967953462129,1.7300900850460814
33,0.20393356895147477,0.43277539401165543,0.9535747236989891,1.5169080239346144,1.7437014729402867
34,0.21822377752346997,0.4296409731368901,0.9526313535560785,1.5193892682894052,1.7284234657796687
35,0.23629602937572072,0.44860930412464717,0.9978489404702294,1.5005676018269662,1.7335905780584602
36,0.24237964661796582,0.43867525229460463,1.0396131796009223,1.534643474788473,1.773638894058366
37,0.25690585166138324,0.5008986558485488,1.0201741594920777,1.554131009756123,1.7979446522294724
38,0.2670817841308415,0.4923229573836219,1.03356073364469,1.5493847288135547,1.7964848187582432
39,0.26153102526455574,0.5155255093147977,1.0190825625862003,1.5258743892602482,1.7936691439717838
