horizon,q16,q25,q50,q75,q84
1,-0.24689546943639476,-0.053673706507901986,0.35903136601172186,0.8081280128610525,0.9874432481068325
2,-0.20258328351354327,-0.020652310765422396,0.36228157411866235,0.7589074806872917,0.9240258919186998
3,-0.19922701189575756,-0.04644419714570395,0.29029868192634634,0.6655204054748132,0.8470481682345282
4,-0.2273499825283208,-0.07868421013460485,0.2468868949645225,0.6461856122056502,0.8663186295634084
5,-0.2603621306036606,-0.08277749939271808,0.2776022116406727,0.6673093780824642,0.8501962156903414
6,-0.25349067790932744,-0.07954391703755578,0.2874552837416883,0.6977366698760334,0.8528175537366026
7,-0.19813029022945206,-0.04085147666365114,0.3430640541733436,0.7213143351684393,0.8789463128310159
8,-0.1592746540479632,0.008863291130682467,0.37950486676545053,0.7755483055948317,0.9238578487758774
9,-0.1272377529645514,0.023325617527717765,0.3764195793834424,0.7710200242037993,0.9352599860898381
10,-0.12957220875625627,0.07147411857389603,0.4372148063751917,0.8083691917226699,0.9833515451186239
11,-0.08252759628883734,0.09011284325207858,0.4514915297135985,0.8598265363239965,1.0125273549270233
12,-0.0424297691065795,0.1354860390994163,0.5190415644736608,0.8773080149780706,1.0660019563421828
13,-0.021831408305055016,0.14949911586413875,0.5776437984877021,0.9182528037631751,1.087263333211031
14,-0.02185320974110852,0.18169669995773172,0.5754664109960792,0.9804451215808738,1.1808700082993675
15,-0.03995295575708061,0.16537114917765675,0.5914967646030873,1.0152040593487783,1.2291162615488715
16,-0.018573830302215513,0.18309357323249767,0.6311543641535757,1.0556070049268171,1.2545947895653187
17,-0.04271462259209776,0.19000707965831293,0.6258905925678732,1.0664831871368587,1.280543420910481
18,-0.04265691170734765,0.20467446206158585,0.634100029543774,1.0905786225997431,1.2454977846629796
19,-0.0026931623796181327,0.2153943029910367,0.6373182335247578,1.0857174675571086,1.3093401999061292
20,0.010449501933676178,0.2203947775586316,0.6485189742078981,1.0821623971319054,1.336149749524178
21,0.029383137882416924,0.21503549629151403,0.666937045725765,1.1205385757638613,1.342289524155155
22,0.04427039212389904,0.2481276080485576,0.6871862626415279,1.1327565469346839,1.344529504845878
23,0.03479915289578524,0.22746606713780312,0.6929612035631982,1.1592627588101403,1.350784313880976
24,0.030713124149073814,0.21036582088011865,0.7158783433923446,1.1469125393381692,1.3862561274405356
25,0.06295821014088974,0.26895598391071623,0.7067268101513619,1.1269386049808117,1.3443530925885476
26,0.019414238805366676,0.2716949911315501,0.7306047083913518,1.2017862727667157,1.4218524469699674
27,0.033237354096789726,0.24476240277642292,0.6982542174943109,1.1920241791751582,1.4026017697887558
28,0.04204376327897172,0.26833053495661907,0.7038700069350432,1.1729746395014855,1.4077586215423505
29,0.044359695917454214,0.2530022103363848,0.7107464615662029,1.1683024159364732,1.409363927065103
30,0.038272291580303215,0.25947425301662874,0.7114114624627128,1.2023206113073384,1.4556511305532778
31,-0.003973246111452148,0.2467420909097529,0.7312390695144804,1.1914795392346804,1.4672920784270567
32,-0.013731694848841602,0.19911644921654323,0.7354185351132894,1.2336172522369888,1.4661629280263204
33,0.015046276291848263,0.2392993528845234,0.7532266385021318,1.2296154972275135,1.51021135983302
34,-0.01707305092359352,0.2543916820812023,0.7313842988512289,1.2327845424787893,1.4471966992511283
35,-0.022485641646901387,0.21800488390214356,0.7357313525982134,1.2182867927524295,1.4402038594529396
36,0.04548243679156958,0.25152533876081673,0.7363296796164882,1.2181997979670958,1.469586910821085
37,-0.02815110514290648,0.2377047799279571,0.7304294549557737,1.1882337827551104,1.4179050826955921
38,-0.01887734681490451,0.1873198219643097,0.7061922775102292,1.1824073416613303,1.4000606343468667
39,0.03567874011875362,0.20503325881283194,0.7013905792413679,1.2016721704379734,1.4221284235570921
40,0.015935333670748154,0.216321213060018,0.6982016514605741,1.1779545739381827,1.4514516835271996
41,0.02773299266561698,0.23300079175179722,0.6906977088747744,1.1797344098563491,1.4237820458557586
42,0.02773067788484708,0.2107398146629718,0.6863812315391575,1.1840303982039717,1.4158893315205525
43,0.006221708352136106,0.2414679329243304,0.7018749168308499,1.1971435240703205,1.4363765549110286
44,0.03888000124291229,0.2824846006953239,0.7293616444386462,1.1980618170035244,1.4015143603162072
