horizon,q16,q25,q50,q75,q84
1,0.15569869912896478,0.21725154503946337,0.3494837873608465,0.4768628378522232,0.5431919494998546
2,0.14090718650407658,0.21992006684359205,0.38475320860565154,0.5568239135174748,0.6330460322555735
3,0.01598362289745267,0.10204728470177023,0.3044462442605905,0.4903256563241666,0.5706793203398417
4,-0.08053817182642249,0.032569375587288035,0.20341556614687067,0.4276702768397507,0.5508245899129472
5,-0.2145088553441694,-0.1250392184507731,0.1277512002153129,0.3711540482760349,0.49952669731766963
6,-0.3691430876543544,-0.2441533981104102,0.020975054627191944,0.3077252369260655,0.4321865271030288
7,-0.4732365834841938,-0.33145830554118527,-0.02322696222536405,0.27514865004905475,0.42583548636807816
8,-0.5551288175525271,-0.42758613607657725,-0.1171007194022517,0.2545612941090164,0.3938425245483001
9,-0.5994139401035444,-0.4136389935964596,-0.05852753680444854,0.2971299030041245,0.45318490753026736
10,-0.5546882049911005,-0.385348011850438,-0.022531666968898884,0.3208929474990097,0.471792770992171
11,-0.5373118959109598,-0.3602134783591403,-0.024639561529161004,0.34399856882144675,0.5136765699347623
12,-0.5216016528675532,-0.3569531993827958,-0.013716857567127677,0.36429809614971587,0.5199051986072958
13,-0.5018536406550737,-0.3687393776439053,0.0039808776947735935,0.3581798138158075,0.5127238572432893
14,-0.5021121275581029,-0.3562568251742244,0.011379127924152938,0.37925973824839204,0.512705188387679
15,-0.48604570240161943,-0.3026208259674783,0.030958673102703754,0.34638054296375176,0.5358363111454462
16,-0.4427613850414073,-0.28971662757562644,0.03936399666956447,0.36913980397980717,0.5063414007674567
17,-0.39785671050598415,-0.265777210675348,0.08349389854004424,0.38791584412008806,0.5186640173906734
18,-0.363474962657976,-0.24411826557456695,0.06964841186789604,0.40480985677871023,0.5210489845511118
19,-0.34483538649045103,-0.2116361501821557,0.09260551571271375,0.39865303208206915,0.5461584533608341
20,-0.3172322270780079,-0.20825832166418975,0.10263481520228825,0.3948241326162498,0.5263675151541584
21,-0.3502593518779238,-0.19366394857597635,0.08420852590537449,0.4135139304620412,0.5598587214671676
22,-0.33756954243341225,-0.18529659607909013,0.08733714877865244,0.3768114321710199,0.5457515069162299
23,-0.32546424538795177,-0.15866166153001562,0.1107041331581076,0.3977303640257551,0.5391883787904815
24,-0.34564508627111934,-0.20184042577946523,0.1303870475447559,0.4135408910662778,0.5599763367820393
25,-0.3239043928414979,-0.16685057746868226,0.14011342549793057,0.4358344725625741,0.5470330351929742
26,-0.2707817853838079,-0.14877839974194634,0.12973609959696963,0.42685073079793867,0.5555491415366345
27,-0.3005424800389799,-0.16180692790126563,0.14641699089923266,0.4468440210385697,0.575746575616295
28,-0.2704845781559384,-0.1462923392722184,0.14565015262826325,0.46296076955300713,0.5877142557476566
29,-0.29637616392020283,-0.12967422024976785,0.16285582899054968,0.4447267575158536,0.5761491135139915
30,-0.2644059238050299,-0.14250411827417564,0.1688570778051816,0.48098669603536104,0.6069943896303192
31,-0.284850048743724,-0.12178257138285833,0.1858731626472388,0.4895172384193901,0.6335724397675894
32,-0.25307629898725176,-0.12432231631163376,0.17550241348475876,0.5137027601936719,0.6550164722601887
33,-0.27281608552870973,-0.13808286369849546,0.1482225284254695,0.4685085396501273,0.651685770237803
34,-0.27316873750159515,-0.1320859326369634,0.14441848807777674,0.4825939407071349,0.6250859736035206
35,-0.26149514070447444,-0.10842429494921257,0.19048475331577075,0.49081176380541014,0.659765403030075
36,-0.254028867703184,-0.1195337160994299,0.18696910225487337,0.5006450128107623,0.6580342876771174
37,-0.2831612653348947,-0.12231353197097564,0.17313891310106866,0.5063926116897333,0.6679858048730825
38,-0.235484737175759,-0.10634824744092994,0.19226742244133024,0.500070756077943,0.691321172953441
39,-0.24389721476653267,-0.0876525730365642,0.20524507868001052,0.5344977320895551,0.6810590405809244
40,-0.261097732083888,-0.11551358167861586,0.21186715371786988,0.5265622653801451,0.6830425745378043
41,-0.23181464816962508,-0.09872523606404675,0.20804171578069153,0.5526737448830711,0.6918602447687766
42,-0.22680799062238252,-0.08631241268201209,0.2320373524871132,0.5534302301238387,0.6864873233585259
43,-0.2019628849037782,-0.0726642507715014,0.22577224317774167,0.5314833853997827,0.6957826282129018
44,-0.21801455283100715,-0.09071350172641841,0.2247959688511474,0.5449651314509276,0.7244636923211037
45,-0.20876002531967303,-0.07555278689198326,0.2301679081647915,0.5508906150353148,0.701055473597902
46,-0.1896035735536332,-0.03911161129127036,0.24779902163783496,0.5576057423475386,0.7165659848104461
47,-0.1682809412606321,-0.05385322135627694,0.25020041140586335,0.5497436326931784,0.7176620774759896
48,-0.18335532974625535,-0.046378010534984845,0.25878043244707144,0.547783696999097,0.7129328379591308
49,-0.18274925773137077,-0.040245928184460544,0.2642176292784581,0.5697501605141434,0.7195757624862066
50,-0.17247753874248964,-0.04751922308020952,0.2675459497436967,0.5616751508373491,0.6985436957079781
51,-0.19614158419874592,-0.030066611002578805,0.2665589661819242,0.5743534973485389,0.7148963735697118
52,-0.1593478409250584,-0.0060947600844664575,0.28309895501390236,0.5718693918215754,0.763668709512026
53,-0.17067830548010315,-0.0036206283916964243,0.29808549424221414,0.592254226852911,0.7442601138002155
54,-0.15767793476113354,-0.019056433136239594,0.2844484301888788,0.6139168304816711,0.7682824427569104
55,-0.14739931464950812,-0.01618170705346164,0.2968259985750151,0.6338484759723649,0.7947438336307061
56,-0.1642314843802475,0.0020544481963095038,0.30514814034638404,0.6177924352359684,0.7877442737528891
57,-0.16404817316443066,-0.018092868440485473,0.3174148816991511,0.6266965828887456,0.7711788859186425
58,-0.13123685579557492,-0.010404797805304553,0.30819087686975566,0.6110057408582077,0.7256657739631516
59,-0.1602016761148841,0.011282325720837306,0.31390872578371565,0.6474641707743436,0.810809992518294
60,-0.16718317387097545,-0.013891188260354875,0.3009069586706825,0.6180628634843139,0.7629959097952024
