horizon,q16,q25,q50,q75,q84
1,0.884905241155867,0.9917297970082298,1.2268219883317624,1.46041654799058,1.5622979699680988
2,0.7519171600474686,0.8574087199362449,1.152733123079785,1.5032362864867905,1.6498698478332334
3,0.6366029698476564,0.8101815216311916,1.127330024498203,1.4537770465771411,1.6040617102031673
4,0.6088839860826865,0.7915785529857429,1.115434830680482,1.4492988837238499,1.6323583514301596
5,0.5591023948160375,0.7138632413597963,1.114640798336425,1.479055450625903,1.6546160430123433
6,0.5048020277060591,0.6929155766783879,1.0986629589219121,1.4690677555517395,1.6732280608602788
7,0.44002702995521814,0.6510704919295454,1.0801927154721231,1.5064054918226462,1.7067358049547978
8,0.43491455003816304,0.6316839435621684,1.0748020893387504,1.52996817361177,1.711441127081761
9,0.38368427124516397,0.6208661692224987,1.1060360797370048,1.5181214916882055,1.7136321384854873
10,0.32239975895320166,0.5973828529360653,1.0731893484479962,1.5556693293945483,1.742331217862097
11,0.2632223896106122,0.5620025851883719,1.083418399893842,1.5397276842631054,1.7670701410050464
12,0.2375650729129164,0.4771294789598451,1.0377470420378871,1.5549609983522394,1.7616693870187456
13,0.20449989644147415,0.5280176669817623,1.052966133834738,1.5278655199593376,1.7850088545587302
14,0.22407915424309696,0.4941678897815604,1.049083918349854,1.5408766573387558,1.7974678717214112
15,0.21208291727665796,0.4938257270274206,1.0395010885052867,1.5184571955485981,1.8220435881680868
16,0.20350030373809233,0.47442483362361876,1.0095835610981267,1.5338670756814066,1.817393064579634
17,0.18409652964242348,0.45396055604369595,1.0309677564171884,1.5624592413325058,1.8412266734102487
18,0.14415059524025378,0.4408758750305717,1.0487696924365557,1.5878784125356826,1.849435433710316
19,0.14194659352094985,0.4032533864069825,1.0292826889260336,1.642390183475074,1.9011395662761748
20,0.13423717958471845,0.42496867981440156,1.0504387944755935,1.643761709733542,1.8970608599669327
21,0.1298085203283936,0.42025383852220516,1.0544256888904902,1.603628789815804,1.875300171044043
22,0.13049043632000065,0.41465611225777255,1.081735937769613,1.6183516293473974,1.9187700761468505
23,0.14155408838861178,0.40764372322898157,1.064107390516093,1.6547312905848814,1.9357805958343703
24,0.1179497602415643,0.4145548292795238,1.0465903736617181,1.6533007116492402,1.9735330637004076
25,0.1516419247381524,0.4702915072354642,1.0335993688644631,1.6743786714456992,1.9817920278858099
26,0.19746194073895992,0.48224188372845395,1.039710085211039,1.6341220025977972,2.005139639032843
27,0.1679831840167705,0.44315627060550256,1.0554681110900865,1.6546764141819525,1.9245844082691772
28,0.16539874697322238,0.468599669976398,1.0561802971668193,1.647246978932957,1.9339447429082128
29,0.1300436497810306,0.49430581763426507,1.0394598270831579,1.645773911237579,1.957249040899197
30,0.10364471788449582,0.433547333158363,1.0182862765748397,1.6307190563824194,1.9561282362366335
31,0.11628075396299249,0.4216810035552215,0.9953876474555774,1.6265685198608213,1.969682711642422
32,0.10621765314230909,0.4139690646479479,1.0017302917172173,1.6293939727168865,1.9016842991129868
33,0.11446337080834354,0.4356571929385826,0.9900107140191422,1.623757982429156,1.886214548705253
34,0.13316617745809278,0.4310580694692977,1.0183547966443554,1.6059649845298405,1.870407995907571
35,0.08949537527171081,0.3897860115209984,1.046220206134998,1.5834188648617809,1.9152686385485806
36,0.03770906284134254,0.42087001840146565,1.0031374131561934,1.6041049675938144,1.9221316755092799
37,0.07410079343938673,0.379842738198477,1.0054379217123752,1.637420721364384,1.9226511614239004
38,0.12137540236267175,0.40621544371480817,1.0174135245498541,1.6509941467375582,1.96137262380334
39,0.11604932132509216,0.3956193771719748,1.0443877914305713,1.647946189931361,1.9553510283366453
40,0.12411461866848701,0.40541059507185745,1.0039119307438162,1.649594355553961,1.9420447238164722
41,0.08042925003162807,0.42622166416456886,1.0280351839427655,1.6265039769899092,1.958857379020268
42,0.06904375916167162,0.41186330868828613,1.009417221403389,1.6425160220041684,1.9246319798275797
43,0.059630472583915343,0.3827028474574471,0.9943779273725433,1.64656573118172,1.9541862746806604
44,0.0793213859495196,0.41769583968036306,0.997310156165313,1.6553063723942998,1.963381999874323
45,0.04742264483735081,0.37262866210815515,1.0152706105770668,1.646659878361748,1.9990904911676333
46,0.06118152756400525,0.36249559837237866,1.0456595593606102,1.6779027290035604,2.014652923272047
47,0.05856236662911271,0.35156242779240776,1.0410069986883794,1.698962233839705,2.0062383524885368
48,0.06934564605073035,0.34068158622696243,1.0438923841388277,1.6851598098418195,1.9928569410106447
49,0.08773674636724509,0.3457316117884057,1.0206253049343132,1.6768554428356481,2.0013092130631303
50,0.09392391078605697,0.35135574828908345,1.0186804025778495,1.6983789737473736,2.0442683057896334
51,0.052928492612503486,0.38591743500893994,1.0215067426574356,1.677500551402166,2.0440158184820296
52,0.11120624866557748,0.36663508937768363,0.997038038808568,1.6856143032165307,2.0806178221961087
53,0.08799321787954267,0.3734606911911295,0.9854379996113007,1.699100902202645,2.0525147915733943
54,0.07022218562863007,0.37197742549271057,1.0045385900679853,1.6868228416068494,2.0912157613443565
55,0.04430688250560114,0.3699922138251731,1.0333114251635402,1.7177279703235269,2.0761080414583097
56,0.017738793075677606,0.34822948957554456,1.0274052673233598,1.6729383375237492,2.045434134260405
57,0.0032672994797293318,0.3770647502515909,1.0055156610726819,1.7043649639317249,2.0744950898617165
58,-0.0295698809524666,0.3218815302879616,1.0063497906495835,1.7353066839734883,2.0689611558900984
59,-0.018429106678152084,0.3547523217077765,1.0425073772340352,1.8026047337520335,2.1035593791060663
60,-0.05386048779150546,0.33587996740308496,1.0445200616344588,1.7329054587938537,2.1091405464170037
