horizon,q16,q25,q50,q75,q84
1,1.0903245341083803,1.2012270382664876,1.424452290099239,1.625222282518112,1.7370126151326974
2,1.0206484162777032,1.1739497462606392,1.4944804903675717,1.790253583047037,1.938767831031494
3,0.7308141060119795,0.9327453268745985,1.327565499740584,1.7346218912109401,1.8873845827549591
4,0.6549125803736097,0.8722870937995847,1.3010667174437347,1.7099547939348163,1.9082432795788657
5,0.8877289668999463,1.0931677519495167,1.604850739412582,2.0529513337891974,2.2639681328730417
6,0.7185076959496953,0.9814146478850816,1.499021351452488,1.996547548049394,2.224651537855546
7,0.38509745418950103,0.6400241182774962,1.232302045618626,1.803440651757597,2.0308393725514233
8,0.3952239150242676,0.6706509966204326,1.3307781460509345,1.871367482318273,2.117489842423349
9,0.23108846473069872,0.49179176816793313,1.1490540647994698,1.745976382827394,2.030726657979089
10,0.22375126245587143,0.4848733178839205,1.1339024540399534,1.7275223264672057,1.9911503550639007
11,0.16346552291670516,0.4468692428991469,1.1204758698774793,1.703071864435783,1.9479548073137094
12,0.08507574129367289,0.42591732263141424,1.0788286528887574,1.6723309236696644,1.9887893145768634
13,0.0477231300999688,0.39250898811555457,1.036687309486319,1.692608102083276,2.0042388738344474
14,0.050214137092608316,0.39063004163392645,0.9896965721764264,1.6837803606353365,1.9944427427645879
15,0.010516590504421003,0.2926952650964973,0.9784824523110287,1.6971870524109332,2.0171383501737283
16,-0.024443174523420826,0.30323212986549397,0.9935689454431937,1.7357819093066411,2.0213619085614902
17,-0.03429460532426137,0.26028243847356936,0.9829427425616064,1.6920086023231105,2.018607770796822
18,-0.05360086489190683,0.25797213481588255,0.9743187348761136,1.6668978094383706,2.0676104063337233
19,-0.03657376753293992,0.2508396282043913,0.9978148011749546,1.7097573576875837,2.059147349825184
20,0.014422581091470306,0.2871285041609064,1.0124018834762172,1.7327498384294702,2.041312589051778
21,-0.002798777785555636,0.2758318036155284,1.0206248307168542,1.6872484712444997,2.0609073109049625
22,-0.0007377051861122167,0.2644163647809751,1.0337321908658341,1.7004144976823636,2.045606479162175
23,0.03672571124921748,0.33017505763096816,1.052722297557577,1.6929930768370434,2.0855587117488588
24,0.07222684245417557,0.3326131284674414,1.0702282426748702,1.7185628386886531,2.0988965791046863
25,0.08127042442386152,0.3988181557102185,1.07449240192562,1.7293181011576513,2.0612511936721423
26,0.13147360310116257,0.41184822106732966,1.0644278763161654,1.7480407359620447,2.0644492933515872
27,0.13678672920477042,0.44719337457897107,1.055711842122641,1.7444191131141524,2.0477600879717297
28,0.16806048520996192,0.4538873229883428,1.0548239439723706,1.728337604240727,2.0830099944541467
29,0.2274150162281874,0.49588455492016803,1.0823845986146592,1.7053374847317595,2.0572262458269206
30,0.24283779772539,0.5014131278499757,1.0992403958434984,1.7208184644614193,2.0612937240238938
31,0.2636959529937727,0.5496629769523778,1.138625215509787,1.7454606625256528,2.0115625705805362
32,0.28948375993536224,0.5480735796718016,1.1551491022642235,1.7414971280527303,2.017861644979818
33,0.2692845364552626,0.5696048916433598,1.1407500788798721,1.7829153455780342,2.0600967847159284
34,0.3088411303312534,0.5781761200213154,1.1765619309283144,1.7796133983205615,2.0372877140077454
35,0.3132036513423101,0.6073988646981262,1.1945555154061398,1.8181262297202458,2.055399826452546
36,0.33295539690104853,0.62561019361155,1.20045397018235,1.8400215910266715,2.0667303699505806
37,0.38860542056996517,0.626517765152169,1.1971754348971422,1.8306932064720012,2.0667912768439787
38,0.39168658178534954,0.62187719705939,1.2289630705535395,1.8101351513433739,2.0780924176862703
39,0.37440278964335627,0.6368590688484874,1.235092918081707,1.8385112536937722,2.0755550376682126
40,0.4172678382902535,0.6583275133136285,1.2697817282415569,1.8378396610003302,2.0829652648763286
41,0.45810701258423436,0.6729225327197595,1.2733441620008012,1.8401300654788506,2.121757045516298
42,0.4565684427141103,0.6887625571884202,1.2679304080729579,1.8204517770848339,2.1567617512902593
43,0.4730620310055981,0.6944416872769201,1.270483258196867,1.8366807863607133,2.1397344174937043
44,0.49247785691418194,0.7401296374532973,1.2737776514675763,1.8440648212647357,2.0904248988797094
45,0.5239965049220695,0.7537784487808536,1.2790219118772312,1.8309231950960723,2.1081702203648724
46,0.5221251795774128,0.751062842947759,1.2844586144959977,1.8521325829918496,2.1313737462496354
47,0.563895429459548,0.78159484395716,1.269960243151241,1.8377954001243346,2.090678710269216
48,0.5410131775528398,0.7812201620851872,1.302202521136409,1.8278084493740936,2.0939717761050947
49,0.5548134388936222,0.7657279966221975,1.3076287354330725,1.8435357003956399,2.0827545541028183
50,0.5817411482916313,0.7845421616428102,1.3034733101222578,1.8545901448729496,2.0801262632183866
51,0.5806828364107536,0.8037712141967182,1.353222965460363,1.8449650393402814,2.111338974855406
52,0.5619000686019572,0.8125579147353413,1.3276379517651988,1.8757931625265754,2.107978961888129
53,0.5725390690610135,0.8137162322824061,1.3191524173900606,1.8985471422223745,2.1371985463416876
54,0.551079603651713,0.8096658437033962,1.3344584878885732,1.885920316407442,2.130964606232577
55,0.5771521061928273,0.7961922925773015,1.3420968674650677,1.8845599181238046,2.123270538406573
56,0.5689810988389283,0.8191841243306165,1.3268693655775006,1.8249519029507817,2.0959372761673793
57,0.569079461999922,0.7974592752701752,1.3132404166129468,1.8741398691574993,2.1052863198279312
58,0.5508832991006246,0.7670730629732612,1.3351754078809677,1.872700237406478,2.103838228268674
59,0.5278756394613486,0.7701808884137957,1.3328133790683938,1.8526948679193496,2.1167907444694234
60,0.5384078507968513,0.7842906136718247,1.3601757673159496,1.8763496756650115,2.1083983588972974
