horizon,q16,q25,q50,q75,q84
1,23.45680889996762,27.061751292456044,36.20599278120624,45.061884192405614,48.77348346012818
2,14.74093714407394,19.982452716810172,32.023705458390936,43.088385355594475,48.26470352209935
3,-35.49717147861879,-28.130014325730194,-16.477066617582135,-2.838130375017999,2.3564876381070903
4,-36.58284185420287,-29.85334231642414,-15.074987338605503,-1.5065424720074012,4.970141079914917
5,-44.154630974162174,-37.28122843924412,-21.514004900472578,-8.430825687773252,-0.8676185144616996
6,-28.11062980607932,-24.076520189569848,-14.657529381614214,-6.764469442890045,-3.4020828462327275
7,-17.043433177663292,-14.460097670688015,-10.385718951109368,-6.346991653778163,-4.084153896462178
8,-10.53147375919569,-9.401564808906686,-6.9712736835687785,-4.338996810941005,-3.048271757491943
9,-8.60702161526942,-7.119393937067059,-4.024085870646628,-0.9235267719606075,0.33875075545170896
10,-7.610439751553369,-6.0754432586917435,-2.147738742105641,1.9845088809655675,4.1979689924482715
11,-7.2352452147552,-5.080597678615628,-0.8820916988784759,3.9174456699531834,6.265017643693954
12,-6.362024295494693,-4.298140550010286,-0.03024874269608624,5.17628016461357,7.760923986579165
13,-5.88359569656846,-3.4789045425668808,0.9905060200089606,6.134812953926127,8.649337900087454
14,-5.810918942083442,-3.2452541560771384,1.229948336289808,6.585748289897736,8.987031683133104
15,-5.092195435365501,-2.803913653339989,1.6598323604907752,6.521709235358575,9.027104297417704
16,-4.247609974829184,-2.5538278589598518,1.7903975149220028,6.569732220421739,9.112554838725847
17,-4.0499522943511606,-2.266232940562162,1.8283772789497614,6.350873192878693,8.755246104977596
18,-3.7488754184828115,-1.9468965854385865,1.8563356695481543,6.308577040417905,8.297795282305735
19,-3.385476755445955,-1.542924055235416,1.890438819138961,5.762213348790695,8.01421180007386
20,-3.1799698889763284,-1.3143726843448478,1.7519323139782115,5.309889608290867,7.079979396341232
21,-2.906620916696079,-1.3142282751026864,1.7780861188458807,5.031890907271083,6.893075744160674
22,-2.16606933286451,-1.0273318765746398,1.7850980505406504,4.613602697720349,6.091363740717144
23,-1.914069979120105,-0.9454676792669053,1.5677256482428659,4.161175305776366,5.4200671639691755
24,-1.7268076393115275,-0.8646040060344492,1.2551303263387554,3.6856892772309457,4.875931449185527
25,-1.587000589142006,-0.6723626772736283,1.1987663296868407,3.351206146984312,4.37351870962378
26,-1.4764151284127827,-0.41797102085522875,1.1722381675996894,3.255729219986314,3.822402370781304
27,-1.2825086689439043,-0.541584355177373,1.1597080846022,2.818700658055437,3.6512084681476917
28,-1.2586599392290923,-0.5050465490038278,1.1058150714109631,2.7042408453942253,3.5474967855923283
29,-1.0612401877027577,-0.46484234023529103,1.0346151201373464,2.5863681145273656,3.2902400690310074
30,-1.1508522312876346,-0.3684853775381003,0.9487699112993071,2.361201389933921,3.0886143901331042
31,-1.1218049953230476,-0.4701030253061824,0.8472333984103262,2.2892482414461366,2.9271634072679547
32,-1.043390453065233,-0.4565212782951936,0.908953314531177,2.265152013270808,2.8033502131612034
33,-1.2144386180572082,-0.637438742827729,0.7111779668187088,2.0397620403769654,2.7019948548376806
34,-1.329813790019099,-0.6864273130538385,0.6383827316854978,1.9243394212855152,2.631266447946858
35,-1.2118125125089017,-0.657104933885935,0.7528730422259081,2.14745982681643,2.7488738514675704
36,-1.458262217920002,-0.7714199760310301,0.675580482606853,2.0589663581344957,2.552383720721262
37,-1.718488169990566,-0.9458919287626035,0.6304908329344029,2.081111876196003,2.706849886554153
38,-1.5037775184697009,-0.8986606695011974,0.5312450471188386,1.9801491464927738,2.5577576414009275
39,-1.433492207860819,-0.872874918583472,0.34932048440867947,1.8062753923702142,2.5325666996508684
40,-1.600936860698972,-1.038038735600848,0.500311992426045,1.7789678147230747,2.403757888003187
41,-1.5653966705292137,-0.8413750117323309,0.5051560255192491,1.921783558598566,2.508498312024569
42,-1.5283205222023302,-0.8798293334431799,0.5398854288265454,1.9778493010721534,2.509458575065287
43,-1.5343197675737585,-0.8822631420490368,0.6271620340061712,1.987040725737204,2.629141867838244
44,-1.571931363669727,-0.9792208942464459,0.42695941685370653,1.7515901410349224,2.477099024403652
45,-1.7511024840697518,-0.9227925119339537,0.4829966339864978,1.7813007511850265,2.459002527208093
46,-1.5793529661992027,-0.9054032397839356,0.5149077823663836,1.8984010176601878,2.5472464683789346
47,-1.4210289233491875,-0.803548078018143,0.3638089604171038,1.666268666307594,2.325265407475703
48,-1.6586618359893748,-1.0896920434847714,0.27638325364539873,1.6445178313873428,2.3788359127382237
49,-1.6546251169275317,-0.9748280408686021,0.4316702875077054,1.8521449231584024,2.458713745104971
50,-1.5937495895539557,-0.8731732384032518,0.4086797321887605,1.714176233990893,2.3442935150526547
51,-1.5588568698433642,-0.8961284090612016,0.441076130764701,1.8182688133592362,2.433178402355535
52,-1.3901137039564644,-0.9227608929105846,0.46689007463439625,1.7382397213854586,2.5515490402099408
53,-1.737600132985547,-1.1253262537289008,0.2655439474081682,1.8543916283426434,2.5185980512326043
54,-1.5479483457743048,-0.896729163368615,0.3998853873722542,1.770922080138563,2.517771280556849
55,-1.5344692292501154,-0.9070804797244154,0.3321846075141176,1.6603985488645756,2.2021893810601374
56,-1.5235830776990613,-0.9002029701971171,0.37283860870139185,1.6299429601938307,2.252668826901531
57,-1.612129201544674,-0.9936940222280031,0.4204386562611573,1.6685680093254076,2.196721512115958
58,-1.6543258349854784,-0.94359627700907,0.28351644871745296,1.7014973872672112,2.274805722361822
59,-1.6843262882031542,-1.049831900619689,0.3669389782235073,1.6312174927514285,2.1767410612802895
60,-1.78247926899016,-1.0841643614836345,0.30179412488979085,1.6293583718310998,2.3107160443770582
