horizon,q16,q25,q50,q75,q84
1,-3.7306480204928603,-1.312445984208251,3.4867655563291082,8.80318537425764,11.300114332210107
2,-10.190366952485462,-7.197878850623294,-1.288523127101393,4.992961602935235,8.125754245508427
3,-2.2718852233531917,0.6222969335882453,7.986650567673266,14.842594027436995,17.72060823346611
4,-2.7667007050105004,0.435622888504307,6.761622773980436,13.926484514310712,17.44299790943703
5,-9.147868421083615,-5.82970893668518,1.2072671519549103,7.738874641496039,10.744105340385016
6,-4.303668566370542,-2.828912267022884,0.08397659602733154,2.67701183388226,3.878148250464656
7,-2.23928945712949,-1.7646513116001645,-0.46537451442030553,0.6614660663216567,1.3025925031055356
8,-2.5449607419493447,-1.9399103755009666,-0.5897862937201014,0.6877987157163813,1.3508595141619149
9,-2.959669738682194,-2.298228018488336,-0.6015213311304497,0.9284555132751542,1.7394988144263734
10,-3.2410183504259913,-2.514569428058772,-0.5618206209087053,1.118426288226059,1.964200634807731
11,-3.116983100888749,-2.333475255301867,-0.5076427307441767,1.2685184914992917,2.2266054284156587
12,-3.070002166618104,-2.2862931198747827,-0.44682583840230805,1.2775177071653434,2.01823686422078
13,-2.9504801858486016,-2.144793696502397,-0.4426325685085792,1.2551049244914219,2.1754711548364285
14,-2.7298550289108183,-1.9017318405678731,-0.23366800596450776,1.3193207238681302,1.9867342381049458
15,-2.4540373309508636,-1.7958211760732243,-0.1633654737831603,1.160976568555494,1.9286448041067854
16,-2.242056150640518,-1.5799429937636518,-0.13180874397643136,1.2034529069383813,1.7644291231344928
17,-1.915551335927635,-1.3086820724566552,-0.15469507151018935,1.3014897546432809,1.8240604853110236
18,-1.769991198592965,-1.1764702248083463,-0.09329015721316669,1.2590464466231954,1.8635244103437019
19,-1.637486495533203,-1.120088116287007,0.08873615179913841,1.1328989135777008,1.7448617655868779
20,-1.5711281280043354,-1.091387277521755,0.12393789059570898,1.2083501934022487,1.7023452708844369
21,-1.3735143555125318,-0.9785701199529773,0.09410307953248187,1.0894517871865628,1.6572936988501235
22,-1.3585762113317703,-0.8562203282160685,0.19413480823780094,1.0781728314831929,1.5690581825601644
23,-1.1471665511708014,-0.6761400435318395,0.188073580623687,1.0362519461178004,1.548210157724711
24,-1.014459360875703,-0.5776732525014888,0.21162060044070427,1.0446214079248397,1.4583063425326606
25,-0.975761401532724,-0.6033501867807469,0.19837975920194184,1.1169687730431352,1.5494920747774183
26,-0.9108588209455747,-0.5564363015261591,0.17267848387031048,1.0402761346283564,1.3784983121149863
27,-0.8608741356685914,-0.5034431677362436,0.34998659832960666,1.0647411913691225,1.5119362167869657
28,-0.7644036499941512,-0.35488833875723624,0.3343811895674089,1.0898365785754485,1.4505597007822386
29,-0.6339751570279893,-0.3355968925004991,0.3888667962907004,1.0396450944661395,1.4115276701187898
30,-0.7103144476132517,-0.3221535149650552,0.39872023510878196,1.0987149942124799,1.46969872614353
31,-0.6602947875533589,-0.28855305131720765,0.40187915873603985,1.1617967871319004,1.4614479759103374
32,-0.6165630317292481,-0.29027189655651375,0.46401112905645675,1.2087931796434201,1.5255842082662279
33,-0.5227159192333427,-0.17663567384320256,0.5466899864726971,1.1718824859154338,1.4914156591661387
34,-0.5110414865118934,-0.17927174366489962,0.5071448802187243,1.1802563709155471,1.499984766301339
35,-0.44165773136701025,-0.08913459501498373,0.5209489603030324,1.1648581223031749,1.4306358067649143
36,-0.36442019078797394,-0.1145503067161514,0.49963941759102104,1.16706293608524,1.5205560909063223
37,-0.46564551837707074,-0.09494509754756647,0.5830272528996915,1.190532822367439,1.4608361354483819
38,-0.4805040937667911,-0.1675297497681813,0.47756874298918933,1.1765484915812467,1.451534272558236
39,-0.37756492713808787,-0.061697192662061626,0.5729289590043729,1.2145560949813607,1.5087069446292627
40,-0.3600039818534531,-0.07174441303991505,0.6087800692002272,1.2711539477926084,1.5408456214045008
41,-0.36378216118782336,-0.08239119260516804,0.5480322740497736,1.2128958271561088,1.5441261212748687
42,-0.32594607473441267,-0.054320657134573666,0.5845097635846708,1.1511925247884789,1.459125097405162
43,-0.3137086453296704,-0.04949846675259212,0.4823326115285849,1.1519547694332906,1.4339622726465562
44,-0.3911024334277317,0.0015045837660531587,0.6168107415792807,1.215244647258749,1.4534497306901657
45,-0.3144377263734282,-0.02924747758739485,0.5376701609012574,1.1730616100683524,1.5297981529433944
46,-0.31851026445240227,-0.07390855252351367,0.5792478170126906,1.1273768645430955,1.4281052264474217
47,-0.37091360037839516,-0.06331189814351279,0.5179758950291338,1.1133655222759544,1.4316350789612002
48,-0.4003263913641564,-0.1389947467452261,0.5186865435672684,1.2296881089681069,1.4728484734022005
49,-0.3802962800416387,-0.010417984267081612,0.563913430472987,1.1772698770487255,1.4442008625434968
50,-0.362989687927049,-0.07840216767782396,0.5093954958446061,1.1655551299048001,1.4945313196518148
51,-0.3687478341361819,-0.08994626390831575,0.4796915888155399,1.2038003518756795,1.4481309189042861
52,-0.34636015908871,-0.10214359982407545,0.5583141777699625,1.1631022119243715,1.4602055907854485
53,-0.36168729114495113,-0.07461369293363879,0.5416473702429332,1.1978894155483846,1.4377675006957231
54,-0.4749061606139704,-0.11593464711680461,0.5437108393717688,1.1334636040714186,1.4010193724593425
