horizon,q16,q25,q50,q75,q84
1,0.2028353845606519,0.2376933861765082,0.3007700406406051,0.35915763998370176,0.38580537614374
2,0.18340953686450776,0.2266380286674483,0.3088093593406699,0.3763220280098206,0.4171388048214548
3,0.14888004427199727,0.19447673478997674,0.28640477608301657,0.3803499460234652,0.41795302217422325
4,0.11590877373503719,0.1612441254248034,0.2574033310238433,0.36290161614063465,0.4090539259222284
5,0.05635712904939314,0.11991000424500911,0.23225171040234333,0.34443685451548384,0.4001005256152489
6,0.023039002501201594,0.08759494149548877,0.20372907071851307,0.33329941886932823,0.3818313881503554
7,-0.00966064855613093,0.05312928414687392,0.17910736482024095,0.3180535182796065,0.38458355264784183
8,-0.047773669909261844,0.012203652238999267,0.16449044284486145,0.31829613906293086,0.3798306184584113
9,-0.07288581080070657,-0.011696770102359352,0.1477885023454598,0.3124743945389866,0.39066165958158955
10,-0.11446020295955067,-0.027552946207737003,0.13788019201768875,0.30668058375948104,0.3894171301016819
11,-0.15279097317424276,-0.05001924198274954,0.12916802295387753,0.30981983962419724,0.4000495306701266
12,-0.1839958811785995,-0.077538275312756,0.11774435195468322,0.2988539198825478,0.3889904765912208
13,-0.19675117596191213,-0.08257276567158166,0.0995988903541912,0.3012017180790922,0.39309306507167757
14,-0.20544001798745468,-0.08988186008355514,0.09960340552503522,0.3058384170423523,0.39166139733420946
15,-0.21910303200380082,-0.10664932412998822,0.09058156264256426,0.30430493523282404,0.39825197616309427
16,-0.2265923500819635,-0.11381980743986767,0.08209665617395819,0.29077043031877536,0.4045911634049525
17,-0.20992725821460373,-0.11818370826720065,0.08786382617287947,0.31544300283750654,0.4151187794463351
18,-0.2292460135455584,-0.12122361220806512,0.08824960874896753,0.312082600802545,0.4005896223303666
19,-0.23548234826687947,-0.12127424093029379,0.08984248030232679,0.31765641314917953,0.4060711069370873
20,-0.2427202552161411,-0.12621770024220144,0.07975760185562694,0.31198514164582586,0.40466779724496216
21,-0.2491059685868952,-0.12800613562146063,0.08422686432944244,0.3200397415384862,0.4166491204321075
22,-0.2648350771783432,-0.12599306103216312,0.08599481758919092,0.306535675466843,0.40865948596644674
23,-0.2705454590004737,-0.13474108969216228,0.07920313537198757,0.31096108323454197,0.41540616720650814
24,-0.267153031867687,-0.136033506584444,0.0773078622651564,0.3099397106878888,0.4061705786784317
25,-0.2690284601403751,-0.12723646398905464,0.08006681525990839,0.29511591390566394,0.40175605489262095
26,-0.2570477687300887,-0.1288804291517645,0.08021152833484242,0.3122176663278581,0.4021353949275929
27,-0.2597812828833312,-0.13225361483370907,0.07146530183501848,0.3136485881756625,0.40211596782972764
28,-0.24139583095856187,-0.14057022117427342,0.07643048417818327,0.30565115556242756,0.39746785011002134
29,-0.25499996588056845,-0.12530033416009118,0.08236934435382673,0.31173463443724764,0.40473782951222675
30,-0.23568415015859967,-0.1269725675534418,0.07071364848334943,0.3020489626351283,0.3910551250731737
31,-0.2343057747738899,-0.13210395854620638,0.07421041146587268,0.30041893777243844,0.38916712520236785
32,-0.23766965097209636,-0.13201394850422826,0.07983628770813732,0.30237920994577705,0.3919929789467019
33,-0.24712023046834408,-0.13203492569917574,0.07855791141047812,0.3002552483406954,0.389722621293738
34,-0.2348480666441486,-0.12330900502077613,0.08989405817417502,0.3022550572966878,0.39040031900622396
35,-0.23479909818297276,-0.136439685157806,0.08972637438867946,0.2933852406004926,0.39041618679360524
36,-0.24174152848628386,-0.1232905905379025,0.08288665189352762,0.29022727988791625,0.39676591321178944
37,-0.24074968059822405,-0.11851385437092131,0.08715897344771215,0.28600155403353905,0.40216173968247076
38,-0.25104746972875414,-0.12737811695113282,0.08236806673393174,0.2928309099568392,0.3929448065916818
39,-0.24377700673240973,-0.126505135054441,0.0852021664207662,0.2870482173457655,0.3843832097783623
40,-0.23860977450142984,-0.1273672081677382,0.08139427747190209,0.27755477025482955,0.37870961162550726
41,-0.23697015905317115,-0.13169014420528913,0.09045282936803109,0.2806717987309698,0.37772480404702513
42,-0.23029811757474455,-0.12324913327120737,0.09816285063064403,0.27815420144305436,0.3738862215157207
43,-0.21165333654110233,-0.12810420635549655,0.09625247802503226,0.2732074569261183,0.3746935171147751
44,-0.2178916518162331,-0.1261417192575202,0.08849139995343688,0.2705816984870847,0.367325091296669
45,-0.21010195324914838,-0.11340975795761975,0.08437032997426124,0.2709637020927766,0.36615947914453517
46,-0.21859472174674519,-0.0968231426548497,0.08646639601571446,0.26985059782848314,0.3587456354091294
47,-0.22299986715806666,-0.09833768403645152,0.09205129170915251,0.2792259971676909,0.35505624742030556
48,-0.21168397909392997,-0.10430313153897981,0.08804951152843818,0.27949964952608075,0.35096565133998786
49,-0.20386174817778344,-0.10770666655799026,0.08610671513408437,0.27700262826929306,0.3587720019409754
50,-0.19363136446310833,-0.10464159152149359,0.08621228440393117,0.2699560031021047,0.35778466261212016
51,-0.19446907946809813,-0.11374818406789373,0.08525605097447671,0.2806117484004931,0.35803112645151275
52,-0.19753106292244474,-0.11458969309548167,0.08746784603379609,0.27392562135707454,0.35904465765850874
53,-0.19908834607660622,-0.10894291745795115,0.08697920634288897,0.2647105010422895,0.3621027566675283
54,-0.21091930870249587,-0.11794291359867683,0.07851080210605968,0.2660484665775418,0.355679736140828
55,-0.20378057799604052,-0.11386840431713534,0.09360346354445628,0.2702874478392675,0.3547556769232407
56,-0.19063109624656085,-0.11469630890633481,0.08417102749627178,0.26931540945805377,0.3449507712366966
57,-0.2075125352673357,-0.10410670404328023,0.09502090924028794,0.27717482311301866,0.3530899190973815
58,-0.2003684277984061,-0.10719622330180735,0.09303878986217257,0.28101011372884954,0.35235102712466715
59,-0.20097501707070875,-0.1036057809434325,0.09317335854321004,0.276620205236424,0.3518833591302656
60,-0.18840016063236018,-0.10005439523543147,0.09587956287368618,0.270164421361256,0.3498977641695017
