horizon,q16,q25,q50,q75,q84
33,-0.11319591819412236,0.1343557477346837,0.6270523145491331,1.2242773019519566,1.4227725385193852
34,-0.1369157256345767,0.1250834720866617,0.6557305741274453,1.1902700830852837,1.415842233853715
35,-0.14444837978544686,0.10215234911429563,0.6313288778736278,1.2041254754916917,1.4416570236153883
36,-0.1433040216668598,0.13401424634906323,0.5962098122210386,1.1505644892589175,1.389657748038474
37,-0.1361426726896342,0.11355443055850764,0.6101262410289812,1.104709259791067,1.3515190825619645
38,-0.15708025152858157,0.07669506346891364,0.607234764825116,1.0889913071247002,1.3673823770973164
39,-0.14056744753303801,0.09634824294783359,0.5947340890302419,1.0965562308951693,1.3554663542709402
40,-0.12799230163528158,0.07779026286281643,0.5717794811543399,1.1004166154513628,1.3549785689388325
41,-0.14204438007805592,0.09278564089767165,0.5816536196454065,1.0861808543544758,1.335957001731679
42,-0.11613909233106341,0.10373596238677149,0.5851510605667652,1.0884323242749425,1.3339387644144431
43,-0.13871278193942965,0.08420921883511497,0.5758383442430752,1.1232795278858456,1.353137809013594
44,-0.1816558571131194,0.05877635305253033,0.580294270509484,1.142161596769691,1.3662535399956421
45,-0.1904608907226533,0.07933033166283851,0.5643232769904063,1.103780885935353,1.3675841520247851
46,-0.19740726918103604,0.0394410357967359,0.5423127235664559,1.09572000030134,1.3298888002523703
47,-0.16548957694936425,0.07639475848045033,0.5518045278111271,1.114545694588689,1.354997452761689
48,-0.19754677968950518,0.03031211024688831,0.5627701746189792,1.1051986461851269,1.3191222195584822
49,-0.1895016800296387,0.02569289511881772,0.5310606894433683,1.1041901248347723,1.3530485492768043
50,-0.19209605077695074,0.03911617713578465,0.5253235908092414,1.1192534418513818,1.3871666442341857
51,-0.2127126023287137,0.0168663601566389,0.5532662691288182,1.09389267760639,1.3854421024548744
52,-0.23358621478612396,0.016797796440757483,0.5645521802372453,1.112158291838349,1.3861528356230717
53,-0.24290280104003015,0.043095013753150474,0.5586151841525195,1.096394533765069,1.3716976588674543
54,-0.24240543948997434,0.02658147732965877,0.5593699873120309,1.071430107670352,1.3659801869211787
55,-0.16377068293678343,0.04977237392935033,0.5759719735730808,1.072528075254886,1.3722658743313518
56,-0.20157427984889967,0.05640075569894756,0.5841338183180615,1.0967147736509637,1.3753594777867924
57,-0.18581754366190975,0.03920262506283152,0.5828471017281522,1.1356318269832106,1.3621804662470571
58,-0.1787483258614099,0.04333443793710503,0.5615176865538533,1.1098914790341305,1.3529306887430939
59,-0.19110433617464362,0.03420627157611681,0.5589328136987453,1.1081064076699305,1.3501932541921424
60,-0.16276793387357003,0.03731626333764524,0.5844535725378657,1.0988874597149165,1.3685228426876095
