horizon,q16,q25,q50,q75,q84
1,0.2995789896072713,0.38632149983616426,0.5504794879272973,0.7226850620377937,0.8083549153969909
2,0.4243230483299646,0.5271566273116921,0.727879752073252,0.9042958284436405,0.9998811729333147
3,0.7060553072089734,0.8179723480814867,1.0655092856727935,1.271674550682039,1.3689575982975044
4,0.8657482591796881,0.9982884440815701,1.255039358989652,1.4626581956857647,1.5867984029802682
5,0.9337354407813092,1.0562344162743336,1.321243264322722,1.5845664238262422,1.6934508554307959
6,0.9371420951675993,1.0556539003596113,1.3206501881876926,1.5725670827450993,1.7246398421847235
7,0.9151975447505636,1.047289827688345,1.2843190912077485,1.554581441462946,1.674265815039949
8,0.863125522194004,0.9866421448371214,1.2640968876642313,1.5809602855106246,1.6906793746546087
9,0.8408768702822036,0.9498387402711402,1.2231339364131162,1.4993134678409437,1.6250799308496506
10,0.7921946288474767,0.9226959656661133,1.1848974106890817,1.471242398158036,1.5965309419986322
11,0.7801735053370591,0.8869211783977451,1.1593933548642674,1.4225844186710663,1.5475589445964488
12,0.703254605667532,0.8521225314429887,1.1285429103299132,1.409386450926034,1.5280372490372658
13,0.6960279566581584,0.8156299478799682,1.0904474532780792,1.378936436432182,1.5182083654455782
14,0.6798762034122363,0.8110527287825819,1.0791872113192333,1.3716020500862627,1.4888250100662346
15,0.6489420160314977,0.8063268810052812,1.0794041672613426,1.3525249809139996,1.4811635114179802
16,0.5903812727131679,0.7446782827335064,1.0395502313035454,1.3433649735940343,1.473695057286114
17,0.5515570898547622,0.6916683556830822,1.0158934419345818,1.3135981389227394,1.4347848773902592
18,0.5666072014046892,0.6860509534480101,0.9950471052649404,1.2960541087943365,1.4148910286711112
19,0.5436452243169954,0.6869705459802835,0.9790817100831601,1.2566498054172264,1.4148112675409756
20,0.516234367495031,0.6578967954617019,0.9611297324832402,1.2494742584216485,1.4114801012207743
21,0.524617681750899,0.6599236483117,0.9606748206860194,1.271976549921903,1.4139595165415222
22,0.4759972043643148,0.6289564558246266,0.9649865393406283,1.2513226334775693,1.3874644035986776
23,0.46926717958523795,0.6107564117755933,0.9328725715051898,1.25373016356185,1.4007324474893437
24,0.48265302570342583,0.6393561906062448,0.9357876384154549,1.2275858864172173,1.3889010665071846
25,0.48967341401753073,0.6432554868685819,0.9147745052835523,1.2318338324823943,1.3702105820687465
26,0.4527076621197649,0.6179791939265639,0.9303391497466647,1.2405470555858007,1.3963603933049085
27,0.45123184148373013,0.6065861654710077,0.9296288048153338,1.2256021574858573,1.3822351383945477
28,0.4508466803269126,0.6106894076163906,0.9207157592920774,1.202796787073785,1.3430832350447393
29,0.4435829305573715,0.6062079209766769,0.9071751472350698,1.1977113387636145,1.3192056406116446
30,0.4126813291009823,0.5777978451743626,0.9137529421855669,1.1973694133609354,1.343093661307787
31,0.3799645049754609,0.5615573620111702,0.8791406109297748,1.191122315295227,1.33140635529799
32,0.36452938397844514,0.5509673181379517,0.8584971721429774,1.172412462194757,1.3292395200524234
33,0.38707674264126335,0.5399414261440603,0.8597777723687208,1.1956874717135322,1.310633380403697
34,0.36210012560540006,0.5251096700334618,0.8929235976867342,1.1714590690838627,1.324823064731741
35,0.3465437883489,0.5229358862118081,0.8719183323033455,1.1761697787563201,1.3265102770630914
36,0.3408819415417874,0.48696372989711867,0.8522638899365098,1.1568043681662228,1.3101718745047255
37,0.3258233713614005,0.499405476332205,0.8360239913834316,1.145461439062985,1.2823235463360685
38,0.33141324098456265,0.47255877672525753,0.8346687382273263,1.1776001980394029,1.2683113523081841
39,0.3384673704575184,0.49225802955194015,0.8033983366232103,1.14804154485592,1.3318203022356334
40,0.35958944416872185,0.47995871101722964,0.8047432458208055,1.1413902623149215,1.278932275628362
41,0.31927370386437726,0.4827847188845779,0.803624832497661,1.1335757848579817,1.2855039365485712
42,0.32357173658692673,0.47410037212882195,0.8092129136177044,1.1618543400530883,1.307698940286142
43,0.3170510242021733,0.4551069142481332,0.8116350356582389,1.1443448473502043,1.3105361024126199
44,0.3204247870835761,0.4623806682567143,0.7764562912673977,1.1072251562290476,1.2690477994597509
45,0.3061030304542983,0.44517676737335965,0.7733947715415223,1.097124182885342,1.2893129085592598
46,0.2822332245718969,0.4419676173688589,0.7777559951113433,1.1289473108552865,1.2941613703745178
47,0.2633289762257987,0.39830998882083307,0.7980287064230909,1.1458810445023544,1.304289107945866
48,0.25010018361537,0.4356021316564206,0.7941178220966643,1.1117479817537397,1.2750914092989114
49,0.27172980569837024,0.40857758352798357,0.7845321242874201,1.1078877142554053,1.2730325330906413
50,0.24857956819379798,0.4064804623444734,0.7280049182150052,1.1095664057094936,1.2758753813737354
51,0.24237524294129612,0.38379166252270935,0.731605041697718,1.1133627445828072,1.268805806331146
52,0.18786904523472964,0.3828301229408303,0.7370508249813797,1.091031499410338,1.2445335296358875
53,0.21073393717654576,0.3705688960065074,0.7136207991230743,1.1205788463147504,1.283634586487977
54,0.2005661257377514,0.37220827429792286,0.7471823488093106,1.094724160318779,1.2586120324929095
55,0.1881015998962833,0.31916565812259673,0.70269355888552,1.0595509392006988,1.235396076254987
56,0.19911482060562116,0.3626821329957818,0.7128936238841357,1.0344176648601384,1.2123967642437068
57,0.16722546079311845,0.3284765846198966,0.6749822930920066,1.0600633542717497,1.2654229909679804
58,0.15284574516244276,0.34142360289296064,0.6741034316888517,1.08996213060178,1.2697312384546509
59,0.17975204066341346,0.3382862006192635,0.6800752910528107,1.0797231175712063,1.26509186676032
60,0.1711926700005149,0.3243841128239946,0.6756242937887637,1.0792680636147085,1.2532711082919026
