horizon,q16,q25,q50,q75,q84
22,-0.6085041142204951,-0.30339381102069174,0.3350596822647274,0.9243990575986617,1.1666997660441598
23,-0.5636933004289653,-0.30313928124029565,0.27186641943402456,0.8971159897855032,1.2047031299743738
24,-0.5898688545868255,-0.29741631246885886,0.3668239552196856,0.9940219078618922,1.3004018540689408
25,-0.5524651018742354,-0.2298177956618792,0.3729996917607974,0.9242046543682194,1.246629842659721
26,-0.5690066655832343,-0.25445895844688754,0.30370303385951813,0.9090794986194417,1.2043229088790381
27,-0.47486850921676194,-0.20940157259825762,0.3079582041797174,0.9330126886211244,1.2476112346217683
28,-0.5120127024223026,-0.2382595560854524,0.4500693591064299,0.9910183603524199,1.2512163049817462
29,-0.5809874114146383,-0.3221271365856053,0.36500884041258264,0.9414065930025562,1.2642550132184303
30,-0.5707232260821455,-0.2635649388261781,0.2880144078206188,0.8912208525506121,1.2335557892037747
31,-0.5147602961480239,-0.30970713405423733,0.2735982603967002,0.9642949242653331,1.1813652177526879
32,-0.6810446767010014,-0.3751534291429627,0.24906359398074712,0.8917588618615923,1.2285014336343516
33,-0.6693275399521751,-0.3693930784740569,0.2345078072213389,0.8745355553347647,1.1314630200021882
34,-0.5857940031925717,-0.29425482897455985,0.27484105095393585,0.8582567387649527,1.1306868817468245
35,-0.5627829980473783,-0.31900407127993885,0.31082587694020314,0.8671058992657965,1.189661939481271
36,-0.6462267202172176,-0.35220092946728637,0.23124241673977738,0.866832923494877,1.1987103198150248
37,-0.6599439468566985,-0.35125273880838515,0.19827139801017782,0.8509945002581621,1.0927112469072862
38,-0.6537113035447483,-0.35779281727002554,0.26467223871185863,0.8749458848784111,1.1528611936682345
39,-0.5733380294314862,-0.2850630828072396,0.3271275001497254,0.885138339778196,1.2075065624717325
40,-0.5976228299267127,-0.3488014314965875,0.21281806010255366,0.8256021974789298,1.1210782675130955
41,-0.6468697062192691,-0.3491004132758825,0.23139366961175012,0.9215090413357129,1.2172099619977481
42,-0.7468031838240279,-0.44191027542480177,0.25654265541883503,0.9211706120852035,1.2000326044102412
43,-0.6085367931051097,-0.31355186214333675,0.2900225692532137,0.8909411091885024,1.1658821825017989
44,-0.6090956453536697,-0.3162309596076744,0.32825638582295624,0.9061540564812949,1.2508994059066627
45,-0.6036052959617875,-0.29990450290827386,0.2864327501130053,0.9120097626230662,1.2200728818821374
46,-0.619924945871733,-0.2946617067623807,0.29223847718341,0.914874116933006,1.1787489320704594
47,-0.6377487760960001,-0.32112898263294315,0.30950583834994916,0.9171740891241369,1.1681880351217329
48,-0.6343355624003173,-0.2998998443849337,0.2996457986817205,0.9453229933751663,1.1932857860527535
49,-0.6802900993999481,-0.3389449920316188,0.3717675494603295,0.94088918647822,1.217668363112731
50,-0.6486071879577313,-0.3122796355617748,0.2714616482052088,0.9229992180882297,1.2782324361600794
51,-0.6653761222239948,-0.3273189085883276,0.3312156303146928,0.9005578807450401,1.1876060257198788
52,-0.58082996165343,-0.2902553569672802,0.3099626428612342,0.8709608763897188,1.168453648850962
53,-0.49909290724937233,-0.24932846997613944,0.3357898085411629,0.9674352210245547,1.239966148319218
54,-0.6200505294517257,-0.3113698677318428,0.38261718836457775,1.043713377478871,1.3959851535547283
55,-0.5929123959867346,-0.278888923249931,0.4007707205641371,0.9950392154511212,1.2965658645743297
56,-0.6166923285195327,-0.33753764954828724,0.3122518258592278,0.8763081074849168,1.1731199791365898
57,-0.5428939339447099,-0.2741332530408741,0.35418906975845244,0.9325880464193878,1.2207793818985764
58,-0.6449695734924051,-0.29849908206875264,0.3394639448851932,0.9441544190027235,1.2997552202864786
59,-0.583826016993403,-0.28699910732203787,0.3106410639339471,0.9573076053856436,1.2410079711577655
60,-0.5513570540812845,-0.30602474366037263,0.30069767674724784,1.0044093811933485,1.2725121399120234
