horizon,q16,q25,q50,q75,q84
37,0.09448164439645493,0.2502013671914639,0.5429038357719228,0.865210373812676,1.0159108966852533
38,0.07464613844384875,0.24418813077730067,0.5673742583344502,0.84080634027678,0.9946878365199977
39,0.10828674055255588,0.2623459662238486,0.5633408838552451,0.8645496036547751,1.0137161872605271
40,0.07979380164869758,0.24564412092964655,0.5830138462291459,0.9042119987186232,1.046288582756509
41,0.0779867137027336,0.26718603824950843,0.5613016038048876,0.9004090864190377,1.0152890460775592
42,0.0828230151447798,0.261524478081078,0.5791889108178472,0.8981559888392554,1.0492092128392254
43,0.07895887427783764,0.24639965276021192,0.5716836768133075,0.901752988582717,1.071635010407402
44,0.10157459065880514,0.23469813889956728,0.5592750674780859,0.880685386126427,1.0292122396890708
45,0.06917154496625993,0.2169954930091524,0.5604964530615728,0.884811951911896,1.042468520613484
46,0.08461249354533189,0.23391926611741226,0.5671040859440781,0.9210159254501007,1.0338112858912627
47,0.06288954393515273,0.2073292530039853,0.5638747428256329,0.8976997091772476,1.0630314655803237
48,0.029441105206452788,0.19686493878097255,0.5727572822683566,0.9015942573940892,1.049175215725929
49,0.044242204932882515,0.22945769704339283,0.5769599264888126,0.9188004370621758,1.0605032436392299
50,0.05898653803667831,0.23334491617781852,0.5578240913629408,0.9250826574770854,1.0766870150431171
51,0.051042313496906834,0.2127937720498469,0.5683534715614766,0.9198670377791868,1.0835768572852547
52,0.035610823211981696,0.20067925248268262,0.5644713469539153,0.917937036211611,1.0799940376033217
53,0.04427385555421939,0.21431122322401913,0.5626219377912176,0.9056373053424555,1.0580098004192708
54,0.024024153752369177,0.20729244871314467,0.5655504382527552,0.9481926144526951,1.102591893639531
55,0.04859890095026796,0.2113813071007591,0.5872978631883127,0.902298357340024,1.067196884275849
56,0.057171560812464585,0.20481780037157954,0.5580220380154511,0.8986485182023254,1.0549193873531186
57,-0.016008741974867423,0.21155084680840588,0.6020539914069684,0.9155484771240812,1.0527879269842622
58,0.002942449776451137,0.20172930412530368,0.5773457358321656,0.9067444637038442,1.073368749782672
59,0.0957272872667298,0.24426088667107743,0.5848722200129307,0.9186669018744451,1.0969325997070505
60,0.08320480925614636,0.2592648167170542,0.5634484129101045,0.9193093338942815,1.067707226541823
