horizon,q16,q25,q50,q75,q84
1,0.6725515989026731,0.711429396658074,0.7941660984721819,0.8885956182204866,0.9243627407950137
2,0.6726438554761786,0.7308115130950867,0.841204812205095,0.9532879441013016,1.011695281067293
3,0.6627553436542476,0.7323542159199244,0.873117551836375,1.008063780264786,1.0644375153401038
4,0.6509685096719688,0.7207231427282913,0.8822299500780915,1.0339907983225984,1.1084997073973404
5,0.6552032881517391,0.7293468360119479,0.900545216172211,1.0596516900204156,1.1357823440584196
6,0.6015910188005337,0.6948370266184174,0.8740220038177403,1.048333133048354,1.1330214580623021
7,0.5977838406898218,0.7005641354728179,0.8881484057074163,1.0718348969291311,1.1504747811341285
8,0.6017486425039725,0.707401084010351,0.9175470400114842,1.1045213027826204,1.1920820644066803
9,0.5504155897394994,0.6373471987678042,0.8440317536968289,1.051139166766279,1.148954497587254
10,0.5049633404697119,0.5865597094426933,0.7871124301467465,0.9817250887608245,1.0740479274624202
11,0.42397809642768686,0.5406814747715951,0.7420805202111691,0.9297729624797795,1.0252763554732576
12,0.3770993897874155,0.46999300411031586,0.70611648140056,0.9022267038236508,0.998270735991133
13,0.32747980945347654,0.42697742474218414,0.6598526406766102,0.8689689112332031,0.992404219060087
14,0.2994119270211912,0.4042019163594699,0.6452042828826599,0.8682568439324239,1.0025654823131396
15,0.26190596602917604,0.38052051382645047,0.6182804608144548,0.8690995309387786,0.9832079222569354
16,0.234863833237207,0.3597197154438113,0.6186748904549808,0.8491099511115789,0.9844714762167655
17,0.21223283249374486,0.35138433650633,0.6110860895023031,0.8501061002809166,0.9657582888350625
18,0.2018491747043084,0.3552413993066242,0.6137348330066112,0.8483837227055812,0.9586673837277903
19,0.20894876352215686,0.3592351019024843,0.6098851688163816,0.8450061145703388,0.9522178457366272
20,0.20582834677465922,0.3668995359511472,0.6021879843647373,0.8573134318258614,0.9724851112158778
21,0.2042902288442437,0.37035095327784046,0.5984770127425434,0.8615915405700663,0.965574974412734
22,0.22623191172032417,0.3837482773819664,0.6204997952756364,0.8508553375397345,0.981847901013043
23,0.23027796363268396,0.3885400870210657,0.6206996647508546,0.8600565937617812,0.9901053332545351
24,0.23604460956440945,0.401320902041717,0.6331549952001736,0.8531808949826214,0.9788709880531624
25,0.27494615723158294,0.4035246248048695,0.6405469676637441,0.8607283709785748,0.9773352815076278
26,0.28131451291991133,0.40647493212682606,0.6442642867355401,0.875737511179083,0.979140955015007
27,0.2873879548538762,0.4151185335865647,0.6570780072901314,0.8738374482775354,0.9982048431297063
28,0.3089708150818092,0.43004178043164987,0.6663272293406648,0.8915922748253221,1.0220518265567047
29,0.3255671199821083,0.45510372119009,0.6741616674364448,0.9059089185562701,1.0138782726519302
30,0.3339289471224767,0.4559361713823863,0.6799682860192807,0.9080012977486869,1.0234365429681578
31,0.3428696785004092,0.4535193506878066,0.6823344970002077,0.9119003579436233,1.0335816353835403
32,0.3623419575455925,0.47072118584986883,0.6909845365427925,0.9331166244048552,1.038385785194295
33,0.37546715395224,0.47462464872441507,0.7032104859417959,0.9386096574834153,1.042013179262553
34,0.3856631918020081,0.5006847279628506,0.7012708124673213,0.9385855577016765,1.0502739332646283
35,0.40094431981449713,0.5050076359708199,0.7144053394360586,0.9410098754292957,1.050759190550498
36,0.40727386651599706,0.5062549527357918,0.715171075607753,0.9327349986511502,1.0681829630120014
37,0.40069414870200143,0.5126575532334137,0.7284301213207398,0.9497983630316535,1.077682325865817
38,0.40470694971457466,0.5300467670809643,0.7272062175608112,0.9477758135038015,1.0716783917780677
39,0.42030342326143316,0.5375848739530189,0.744349356570055,0.947640806575297,1.070815953845419
40,0.4337278694169753,0.5247012578514053,0.7344743725106331,0.9492228744439528,1.0801652491284586
41,0.44450687964497543,0.5422793577614636,0.7320952757345733,0.9508054992845355,1.065865473833887
42,0.4324015593417121,0.5301004719136341,0.745989035524001,0.9615359667447464,1.0618698301116263
43,0.4352682923187784,0.5302911509976846,0.7400841417716086,0.9666745865895251,1.0768166134071244
44,0.45106930896186787,0.5274400289896016,0.7426211250633346,0.9737079220104239,1.0773916036327138
45,0.44563541365642306,0.5351489837568119,0.7366553079687094,0.9738031344908618,1.077532317895633
46,0.44351709277855156,0.5284473214687918,0.7479969675890864,0.9810833153943435,1.079373141372403
47,0.4366417970625508,0.5364844328540472,0.7442443470945541,0.987019227110246,1.0841234971239655
48,0.4481958391919754,0.5389577063469868,0.7472768428217713,0.993177009805548,1.0782924240281748
49,0.4595430897285354,0.5409238341566573,0.7494887010491607,0.9873467778185305,1.0725428290631591
50,0.4455071295281708,0.5370577238756642,0.7451832923304463,0.9777144835492826,1.0746163409112524
51,0.4628492851289129,0.5494324048483843,0.7390157538535465,0.9927341660710796,1.0822191988066003
52,0.4441537286401481,0.553458077980133,0.7584099672196942,0.9775437263448372,1.095366494500884
53,0.4359226352098035,0.5447000200392519,0.7512560080842696,0.9748329652383245,1.0844035650041626
54,0.44659937141830397,0.538665616868898,0.746994818573196,0.9753429889536375,1.0672074514592533
55,0.4536181473292128,0.543136526676117,0.7404205399619586,0.9684860578902263,1.067964441239653
56,0.45752037463563433,0.537849433884737,0.7349750859435413,0.9725557518725239,1.0700810054801597
57,0.45685818722841387,0.5363287175766812,0.7309326291090825,0.974380234884102,1.0671301746275397
58,0.4444280219756957,0.5350283459825149,0.7410771869992899,0.9653607766925265,1.0804868909523624
59,0.4489755424388973,0.5391991654469859,0.7469864155327821,0.9601698929972495,1.0546320338081827
60,0.4509306401245757,0.541236425325101,0.7468210170076061,0.9473257818354017,1.0580524605887596
