horizon,q16,q25,q50,q75,q84
1,-0.0017438077865418022,0.4436958650364074,1.285638144006041,2.1668231638905837,2.6488431532725913
2,-1.9954910214534451,-1.4570758613218944,-0.5299453175941464,0.33813348391926,0.7882997268761432
3,-2.053469356598941,-1.65213504398869,-0.6809490451485751,0.37829521015528833,0.9062415758883924
4,-2.288804570837921,-1.7124241692152804,-0.6852481605880925,0.34916922424992153,0.8315315748533224
5,-0.48107068160282496,0.016140124879549862,1.024912115160904,2.0459150325728306,2.4916445829057405
6,0.2685246494462399,0.7553463090671151,1.844728458984184,2.848871094146496,3.321184021939082
7,0.8962528025620248,1.3862096893055773,2.348828866402522,3.3382950986011615,3.8320195154205434
8,0.013519675340934153,0.6078284805423392,1.6914967559641276,2.6801251507438733,3.1982544408270868
9,-1.1880957068825306,-0.7593780383626862,0.28524944376212835,1.461195745457958,1.9478777744553641
10,-1.3392794407678161,-0.9741070842631473,-0.15662512749826324,0.6360825487478696,1.0201451040187106
11,-1.6122543764169706,-1.20752060050596,-0.3656044617283887,0.3896060242074567,0.7788317372015214
12,-1.7797838232742236,-1.3886388105133043,-0.5724725004453177,0.3426557241171375,0.8240306814173648
13,-1.7623504918773207,-1.3100740250785197,-0.4118612868752417,0.4049398786573385,0.8743573738466924
14,-1.7694797311513446,-1.3550684792047272,-0.49025467270469075,0.37308616090571123,0.813311859458443
15,-1.62654605592779,-1.2321097015669817,-0.5123987446541859,0.30759307612587716,0.7405280215316759
16,-1.6509763964810118,-1.2439545442774531,-0.5035486283538124,0.2992568596083562,0.7161545233611962
17,-1.5857503303074596,-1.2558224189896678,-0.320578543782075,0.4380173121332916,0.8105640526539688
18,-1.4323140878108156,-1.0529470753329055,-0.2655472332407883,0.5791048025370003,0.9402406190034481
19,-1.3229655672876992,-0.9712365941094858,-0.3330112508408911,0.4869201234639269,0.8570881708095658
20,-1.2951906958847987,-0.9634588165252607,-0.26315744813445985,0.4798071263586799,0.9488856280713004
21,-1.2586815165490959,-0.9672315251974642,-0.28252393017940336,0.4551910362070628,0.7301106217867468
22,-1.1356394701138763,-0.7788148105467457,-0.14935150515715892,0.5141682712127138,0.8094515245793414
23,-0.9770046507397273,-0.6924060443735788,0.028434529920730867,0.6805108539279305,1.024893822728197
24,-1.1136570001972825,-0.7835260567126648,0.012959227679566476,0.6925679566443702,0.9786877836464563
25,-1.1500210771754409,-0.6995121366261035,0.020357743420581886,0.7409675147021113,1.0308699482614572
26,-0.933806603396388,-0.6460877508164218,0.09295310126224257,0.6770188355735689,0.9877835341303423
27,-1.0319610652386875,-0.7096471910702696,-0.01589378692672161,0.7017905270740721,0.98785560114337
28,-0.9496703011158565,-0.6409569840723027,0.029560109343547858,0.770265790557671,1.119594159386979
29,-0.8914616973726988,-0.5054208841762051,0.1301166747799069,0.8581984396301434,1.1630563407098
30,-0.9139385309350434,-0.6141708013703102,0.19367913981250745,0.8690615239822091,1.1767138107745845
31,-0.9507635539694751,-0.6660313102508982,0.06435815624572999,0.731985866405648,1.0361938513130504
32,-0.9091754625747828,-0.5484307872774236,0.09313989551151458,0.7695402038775698,1.1252210056281393
33,-0.9009890921252129,-0.5669744801171842,0.14396644495594668,0.7831368666169528,1.083987796003789
34,-0.9478388760198723,-0.57421063365326,0.12365959728896958,0.7879747722819006,1.09002663682916
35,-0.9104479537351374,-0.5634405765216514,0.17414283126390676,0.8648807402945767,1.1758110589886623
36,-0.8903221483041609,-0.5027543796023763,0.17185421641649498,0.8076618950346702,1.1105439483918058
37,-1.0348416309121242,-0.6849420392517136,0.048738202481149975,0.7725947581975028,1.0540627381967658
38,-0.8297038614597605,-0.45644186371705253,0.20612390474842257,0.8691937933431209,1.1658339975547523
39,-0.8016442164893809,-0.5233492347948884,0.09699324867545192,0.834048055169842,1.2056397917878705
40,-0.8703072563568118,-0.5802526051482805,0.13908072740165456,0.8899421459513943,1.1603603635361457
41,-0.9649191548863326,-0.5556633921165496,0.16777553565471043,0.8238974937538317,1.1546890622099797
42,-0.914552865206333,-0.5996349621439955,0.07642167368401798,0.7795977039237391,1.1044537336784355
43,-0.8570431844658127,-0.5554419630490528,0.08330715899033952,0.8072078731973628,1.1511344895513578
44,-0.948701678967257,-0.5807461929730534,0.09711447871492943,0.7948094259003505,1.1267412457604964
45,-0.7972086597875752,-0.5007894477716586,0.14749385188194156,0.788460046509791,1.0782977453841964
46,-0.950377750229547,-0.6044763441451536,0.11268849750861806,0.9037791311959271,1.2626261887831718
47,-0.8745084126667356,-0.5775998902697421,0.1105506411423518,0.7847635076060676,1.0763044131395487
48,-1.0040157236391585,-0.6397746713773176,0.11156912342743186,0.8572348291106454,1.1519345923239677
49,-0.9619066905908099,-0.5827199249770907,0.09801923988256575,0.8478069656592162,1.1407177202245613
50,-0.9329183160092508,-0.6095348374803764,0.08731410473157211,0.8036480157912765,1.074846386472912
51,-0.8814307601285845,-0.5439707981304669,0.14160720299315335,0.8242734492543627,1.1189878173373011
52,-0.8429599353234314,-0.5573727437044173,0.12265837579697433,0.778048795857704,1.075895983063155
53,-0.981045802393039,-0.6806548405341081,0.05664858142642015,0.8371086291572036,1.1930543703094498
54,-0.9242704833015986,-0.554282088943033,0.13289983611236433,0.8462113052262443,1.165722454126274
55,-0.9206613191053608,-0.6099338093587423,0.051838303855321385,0.733182541854913,1.0658339750221362
56,-0.9408427650700603,-0.585986771338539,0.05404487507724695,0.7414063870996939,1.0826887881534333
57,-0.945644708969141,-0.6064778836148688,0.0818065294699871,0.8007749249023034,1.1026573092817817
58,-1.0536036391192967,-0.6506910662108824,0.1384251418877048,0.8869079418573991,1.1870369707709907
59,-0.9243607560371593,-0.6207873424650192,0.07826492831184079,0.7799289891598379,1.1214267566550726
60,-0.9726675623890549,-0.6197277512139119,0.10329708578526144,0.7668280400299327,1.1357933921998562
