horizon,q16,q25,q50,q75,q84
1,2.8188498011775573,5.413947031297201,10.313605966866056,14.807459750098337,17.655596493337768
2,-11.153856165992773,-8.380845998205134,-3.2573411699602186,2.612189507230898,5.046596034381091
3,-10.52280610226063,-7.510912963777142,-1.423908088436074,5.149775375164718,8.419091546653961
4,-9.540322036649746,-6.527553164427339,0.2399175409171277,6.858710911080731,9.965066753437291
5,-14.09567875181826,-10.709239118016505,-3.6986704611148857,2.647256348224481,5.2227814089585785
6,-6.668831778159152,-3.391607382194893,2.993786973284017,9.71552648192482,12.51824208771186
7,-10.207541354778199,-7.4988559911977815,-0.7064054113832436,5.813611522234129,9.84683347334785
8,-6.140235261624511,-4.457920055421225,-0.43102508582706545,3.617910583077286,5.819881273355481
9,-4.003125687314466,-2.780791679963972,-0.2081758761646898,2.3323325453407637,3.670873306313681
10,-1.9751800092656826,-1.336884045856462,-0.016217836100568372,1.4267374327449,2.19411267149424
11,-1.0615152280245037,-0.6636006062412952,0.09559121063274023,0.9987153711175418,1.4331796875489984
12,-0.7666244781222705,-0.38352465295743804,0.20154369863052513,0.8088012754929854,1.1035802726115342
13,-0.6613728832651767,-0.36720735563333684,0.20988686314383442,0.7132038859350212,1.018412158840394
14,-0.6890686805471014,-0.36312284560894126,0.15090162204230828,0.7182780059451743,0.9960206578054913
15,-0.69110537177487,-0.4481820974959805,0.11413344995432073,0.7613638995929094,1.0255624374476662
16,-0.6504241463682626,-0.3703520179066335,0.1949369976959172,0.7909856094089851,1.112983628684684
17,-0.6945685365784477,-0.39009441960103497,0.20038231945422735,0.6851185629413274,0.9702846971394181
18,-0.7130040584423736,-0.4894250238980566,0.13649748998910333,0.7628030146660072,1.0427137350451396
19,-0.7179778362507925,-0.45883191960141,0.1798795210304759,0.759871072222654,1.0598761030105375
20,-0.7107962005336518,-0.4989546242090417,0.0882673738488538,0.74241152829801,1.0268943960913437
21,-0.7661696912204773,-0.5263383934575543,0.0986752640919053,0.724796942085612,1.0143333905365541
22,-0.8652685686085787,-0.598338682660001,0.031210865343366034,0.7066762152934084,1.0709816736561575
23,-0.7872637900464104,-0.5179397993430506,0.05543537026233386,0.6672354279531775,0.9548486793997009
24,-0.8303209055639873,-0.545034873418297,0.1256352288546585,0.7839162303369063,1.11942120947095
25,-0.7836329403908738,-0.4731738912152562,0.09945502760098762,0.7837377970179381,1.1029310106630223
26,-0.7618242697796148,-0.4029469691972498,0.15751628721378325,0.7773469172918008,1.0799695726472862
27,-0.7972291518257908,-0.4871438574610355,0.13308447262589373,0.8134962575087502,1.1341275653253433
28,-0.6865773774095757,-0.41859805512419457,0.18027710958800247,0.8371947558431909,1.1095648080931193
29,-0.7079140257140336,-0.38376192568299294,0.20225920699650204,0.7790073119922862,1.093260000033569
30,-0.7659821554509828,-0.45961653720724804,0.13948325449346122,0.7606205575603655,1.0538476151549176
31,-0.6802016199612649,-0.4430046042886259,0.12695435069330485,0.734878127919001,1.0585147191849897
32,-0.6975300849895145,-0.4253467111725582,0.17455265163512157,0.7636759821250795,1.0613249179341515
33,-0.6649368800435608,-0.41162302488882874,0.14708981085481987,0.8041852324371414,1.1012527840468502
34,-0.5568846414601729,-0.3067134384277452,0.18388925740786455,0.7977300924347526,1.0967727299197665
35,-0.6148866380809234,-0.35511177025903895,0.1992594081908532,0.7780844429580085,0.9863116914894502
36,-0.6393089009757619,-0.3420038782436601,0.20724365563392633,0.8104763946201801,1.0421399077520366
37,-0.6226994845724919,-0.3905081991243663,0.16516618683816942,0.7714605192938084,1.0410581742893044
38,-0.631068316356473,-0.36605057693581927,0.24825816926874378,0.8763121885165157,1.116295827081316
39,-0.5906473873218482,-0.3306584206707258,0.22211686850921003,0.778811820017363,1.065290373261936
40,-0.5435047174310446,-0.30143686998045544,0.23970885910003126,0.7914130571491559,1.0437900791016141
41,-0.5558207978605524,-0.3171176637272237,0.2244466985910087,0.8262979210495789,1.0931404312184314
42,-0.6057793601329643,-0.3155090266809003,0.30257180982447784,0.8110225312550299,1.0791087815225082
43,-0.6046008704058301,-0.3714796059280226,0.24334692279199666,0.8260971151002441,1.0904589964642621
44,-0.5294277565072759,-0.29519987363994976,0.25798873410292134,0.7936458257152803,1.0336741529304818
45,-0.5361557746115097,-0.29561496533366577,0.2879776634129984,0.8665702100868918,1.1185485786173202
46,-0.5398095304383558,-0.2804487416071328,0.2579190599861759,0.8763736423927544,1.150634086785355
47,-0.5590325130899745,-0.29509501694217233,0.21697768002127937,0.7991554955335728,1.0957397380128369
48,-0.66286790895197,-0.38485565731382243,0.19499338536400096,0.739061967570836,0.9796588043514171
49,-0.5201807081670048,-0.2846885625124718,0.24081528232691857,0.7952364380182861,1.0326283041283233
50,-0.5658613614749797,-0.29390359797793153,0.26649495732329176,0.7607578375887264,1.0301820231851904
51,-0.4611320608125525,-0.22764296117664484,0.3308026181031054,0.7584744443228668,1.040942226171149
52,-0.43925655376929845,-0.1708061289284783,0.34042998026337584,0.8469464626377845,1.1162726206980211
53,-0.42273668560811795,-0.2025175176780164,0.30431243636414396,0.8809444398081983,1.170110218178538
54,-0.5193726699425443,-0.27459616194814485,0.301593331481341,0.8392882141623859,1.0975152807351478
55,-0.4895624313856421,-0.24209452112443852,0.2671000391505149,0.798921187362261,1.0926739394574134
56,-0.4591082432844926,-0.20842171732383036,0.35566735028902985,0.9041736047863794,1.1586397785610192
57,-0.44751711858383686,-0.18771134881064863,0.35428545579127213,0.880775333543264,1.0998970857772663
58,-0.4784266349661627,-0.22888021100670009,0.3343733612132708,0.9170594096790722,1.1621263527635948
59,-0.44342768680160183,-0.16865792709780802,0.35749085740125336,0.8669971958367031,1.0861111440905191
60,-0.45540439864707655,-0.19837357944696615,0.3204029691432677,0.8817059910371707,1.1053835943811523
