horizon,q16,q25,q50,q75,q84
33,-0.7147907137110534,-0.47518327006951966,0.029870585669826116,0.5913252528516435,0.7865056681219653
34,-0.6267924549702247,-0.3996933694789141,0.07074345880985411,0.6052956681352599,0.890812063635847
35,-0.6627771971980252,-0.40432671717440544,0.1294412259994779,0.7307247727541727,0.9946170414493029
36,-0.6785887568186547,-0.35593656780287597,0.20055093018187553,0.7532881264010944,1.0346939282608822
37,-0.6122331129069006,-0.336285253827134,0.15508122362924737,0.6804461226856555,0.9678560052603625
38,-0.6596947539907516,-0.39445121743708667,0.1108983163209164,0.7116727765460422,0.9855190006697973
39,-0.6606133204891256,-0.3934101724384753,0.14906691166365504,0.7443980346576673,0.9612271433727386
40,-0.6428456892470789,-0.4184812648256414,0.14113929867770886,0.6939958952092145,0.9507412539677211
41,-0.6541877892570385,-0.38366467349034217,0.18198940693838006,0.7637826241886517,1.0553819420843367
42,-0.5435607310048035,-0.2858546637551621,0.2671784217872637,0.753638707073861,1.0306792796587712
43,-0.48225831648366124,-0.21665305386022443,0.28150295609437304,0.8167042380632106,1.063152880565963
44,-0.5626953129614052,-0.2818985238992488,0.27616652891699706,0.7873799435295555,1.0881264962040016
45,-0.5805897025364405,-0.33958828082749126,0.2340263865819397,0.8320203643777146,1.057170839526696
46,-0.5186531889083684,-0.27405914137196136,0.21949682106967322,0.877552738463085,1.1627350478245968
47,-0.5181446497971456,-0.2575596878309089,0.24921946182859175,0.8051256637061819,1.117445558406834
48,-0.5411859060998133,-0.2639800034921889,0.24321577206358538,0.8201349825952098,1.1153100148037913
49,-0.5698073285352078,-0.3251148833027741,0.2521015473605147,0.772560721253768,1.0115092051193415
50,-0.5224140882928299,-0.2267148198013872,0.2895236608703896,0.8517411906971677,1.1251184532289593
51,-0.5219161653164506,-0.24251576054634383,0.24733536924541802,0.8720918246899565,1.1388883837971457
52,-0.5013046036590697,-0.22963572539451232,0.29326858372018616,0.8259669492467555,1.070118816254832
53,-0.46712323356270946,-0.24234352479450885,0.31596578408093956,0.8291212223520912,1.1442523628016752
54,-0.4021156722011869,-0.16955095895080943,0.38123667275309275,0.8816388339152743,1.1392363957874991
55,-0.4336661701153403,-0.17403652186455063,0.3311536520569498,0.8444200787825867,1.1373033771813428
56,-0.5493446266325316,-0.28762745640119197,0.25636457353079284,0.8857652595446031,1.1301767594765548
57,-0.5144329646550266,-0.31070088228580217,0.29149992558093185,0.8703864015775644,1.1360131643122073
58,-0.5582424458358459,-0.283507332371678,0.3229890825526456,0.8227738096627032,1.0928625497861117
59,-0.5411564669980312,-0.293606815953333,0.30885281918739826,0.7737019178550747,1.1077458054017446
60,-0.4612063273331685,-0.23033110076008,0.3032748412686193,0.8376507842517676,1.1035645168720851
