horizon,q16,q25,q50,q75,q84
29,-1.0330281269251516,-0.6986481309950807,0.08369854185874254,0.8379170230258788,1.176720490582625
30,-0.9134983309289888,-0.5488257228990006,0.15080131356082008,0.8065733525507598,1.1468507506179304
31,-0.9062459725889117,-0.6349295543193685,0.17142706039980998,0.8343077411924593,1.2135342902350512
32,-0.8943160011886672,-0.53572842844984,0.13846993549734754,0.8408113468556347,1.2137081554811082
33,-0.8277997140596448,-0.5175253503052595,0.2012090034552398,0.8062005449307647,1.1457357413756177
34,-0.8510189956267975,-0.5131133493082014,0.20591423916913434,0.9008774197913618,1.2059410983674126
35,-0.7761235136483514,-0.5016339545187974,0.23525941769455166,0.890764540689484,1.2500028165386388
36,-0.7348473080280123,-0.4668806933203418,0.2368255866078111,0.9135386121046114,1.1900574930165304
37,-0.7085677921336516,-0.4360239102786404,0.1639743305400374,0.8755484470231456,1.1981655066954013
38,-0.7477458063031054,-0.45951237750023666,0.19240498837846368,0.9275909515163404,1.246569592017634
39,-0.7880915528637361,-0.42217303737852196,0.27977516555006454,0.9381321449176481,1.2157537511323153
40,-0.658324982338917,-0.3448483931423799,0.284468092980318,0.9636770596911632,1.2051681800831238
41,-0.6021800880572681,-0.30478460385393924,0.2785006014891985,0.9347142161976876,1.2206796725128861
42,-0.5605904850059196,-0.2335196316791221,0.27953945237904493,0.9338673949387981,1.2317187069456113
43,-0.6256629942079234,-0.3436327101854667,0.3271689391275759,0.9701387564535382,1.1919531031059045
44,-0.5753190374110351,-0.26468576986738357,0.40599640291928,0.9731785131141206,1.2664276898224436
45,-0.54396085057178,-0.26684246228277886,0.3260991793204978,0.9568393539746289,1.265983029793429
46,-0.5852867075201516,-0.29094924123188537,0.3169184814983514,0.953723331087641,1.2739613942473962
47,-0.4483226409547783,-0.18396298499628252,0.3872217098953961,1.04571850672819,1.3520044455554092
48,-0.54910841577378,-0.24529771494522926,0.400255097998666,1.0212966236589787,1.4224737151985039
49,-0.587193535899699,-0.2641594888297123,0.390378307725448,1.0070753492308695,1.3100465641954557
50,-0.45714226270555747,-0.11830642191828794,0.43301661275047587,1.0033048709168506,1.313365167596679
51,-0.4786938781773115,-0.20881388393345746,0.4339225641283892,1.073704691822758,1.3430108235448175
52,-0.5834707728220805,-0.260517771895367,0.3565420026186691,1.038761835371016,1.3142375377302122
53,-0.555320251784993,-0.276227343580433,0.4045885521030305,1.0270440343428553,1.2892742022797994
54,-0.47913757876800184,-0.23565799892517594,0.38825929571913076,0.98289818115285,1.357552403557979
55,-0.5042257153295805,-0.16582922251991972,0.47477580735849706,1.0986397275488908,1.4180768185290962
56,-0.5274862742318065,-0.26484446149213214,0.4335079487053329,1.036518098694779,1.3052319355206634
57,-0.5150595251225539,-0.23335798351422027,0.420066500196896,1.0211719873366019,1.3017705500705614
58,-0.4913780733605654,-0.2171731641146167,0.46188460362083383,1.0719357058083818,1.3285071962533734
59,-0.5379374533632278,-0.25861132148593946,0.3976447434511754,0.9527363741662114,1.3329855328455227
60,-0.4443585148344678,-0.18235695285428666,0.4712290545074198,1.064708779550155,1.3162862695726834
