horizon,q16,q25,q50,q75,q84
1,-0.046157814806864476,0.164681943148618,0.6495331274552197,1.1582726112989423,1.379792340686606
2,-0.06407289536006167,0.1775332145752258,0.6503245397648266,1.1902614602243142,1.4628209607896543
3,-0.13572986740064205,0.1510805491011435,0.6674616271872927,1.2645949554974152,1.5052942212087608
4,-0.08807454771507225,0.18039321996243313,0.7459216193145384,1.3713619556661332,1.6513008826788909
5,0.11346415072840899,0.36322398552138296,0.9970641225756108,1.5597288576722756,1.850097763323346
6,0.17538742560115891,0.42404281136521255,0.9402321062895438,1.482327037622524,1.7919621076775494
7,0.11671427956653256,0.35252177490281655,0.9303809553314695,1.4710212819292656,1.7447174057066221
8,0.11504233229876015,0.3451166662563131,0.8634312010330322,1.4106818649088244,1.6578400615163578
9,-0.020034406954735757,0.22584705357958185,0.7773681248181441,1.3359612888251124,1.575421927798621
10,0.0019043257499906942,0.2422726416181461,0.7358408096006894,1.278442505445312,1.539134806639052
11,-0.013566310925334963,0.25689452727117035,0.7893845445362404,1.303663195453739,1.5517063339999242
12,-0.21053139684557964,0.0818473017953445,0.6273823966181564,1.1540906537657882,1.4150906653544963
13,-0.13075351496083323,0.10462264676813243,0.652693233005961,1.203748579877576,1.448989356902258
14,-0.15223410304329155,0.08941001099126292,0.5597583131360062,1.0999725381249936,1.3334141321595299
15,-0.23957273273027455,0.010456423011328222,0.4900840867296956,0.9973427563501173,1.2335785530610195
16,-0.20996702942610004,-0.008528009128754954,0.527927086560829,1.0040641779680746,1.2444193797394492
17,-0.2991817540513535,-0.05319744042961855,0.430119360813622,0.9913455311567962,1.2392042843852646
18,-0.3206591200211045,-0.04612678091484412,0.49934703320227447,0.978522853639444,1.2337481662632495
19,-0.25641387810907856,-0.045845304142122456,0.45708814076460597,0.9813284941296201,1.2373896868607082
20,-0.2990081324903151,-0.07168754745279238,0.4231957162966887,0.9344294670620267,1.1622624028584636
21,-0.361035101365876,-0.15797957077420807,0.3992793809455152,0.920728232642769,1.148413023157517
22,-0.342567571036595,-0.10387088514350529,0.3847413361326267,0.8134208168012595,1.1082459204375534
23,-0.4035684556589468,-0.1451315269943927,0.33718193621417414,0.8871081844443782,1.111288289735997
24,-0.4625864184817151,-0.19325552738301421,0.3391572091952132,0.8364033712136467,1.0553219773414448
25,-0.42248827331327915,-0.14595870650068918,0.357435420200362,0.7968383878011498,1.0748789110711767
26,-0.47103898142221273,-0.231435938109181,0.32288566821834297,0.8425018187331041,1.066534305932782
27,-0.4201141446474404,-0.20827969492645254,0.3322584882701518,0.8286270807453782,1.0851151526836649
28,-0.53498822945531,-0.2872852882417692,0.23124161064632265,0.7282271139344544,1.0013499534143533
29,-0.516976435912958,-0.2504707871656926,0.2815020053083812,0.7602403856850237,1.0047256056781304
30,-0.4829137357064174,-0.2416067693100808,0.2394558466634298,0.7669464061750084,1.0352768092064137
31,-0.4602703828828593,-0.20356597313184566,0.28440578293119545,0.7958106962930047,1.0378798848933595
32,-0.5010102850691727,-0.269865227285407,0.3004995331220994,0.799279956919652,1.0558430648621335
33,-0.5221385771713545,-0.2709890417618752,0.21856484870453152,0.7093181203315261,0.9703703856003498
34,-0.5003038040040355,-0.2744255912415591,0.30133991168772223,0.7373820066445667,0.9905448025682083
35,-0.5319277399385326,-0.24467338070679484,0.27372393165725917,0.8086709074831122,1.088695307787059
36,-0.5522654935945368,-0.2700745830234028,0.18723799222938475,0.7843842198702635,0.9942688994692985
37,-0.5446796403652088,-0.29096389158778324,0.2538615448903687,0.8358507908770982,1.072552250746855
38,-0.5322081162424875,-0.2763419958723689,0.1840310206346203,0.7447549048255645,0.9754005978086727
39,-0.49857743215486744,-0.22903189967436516,0.24637932530827888,0.7815301711597509,1.0429557421501567
40,-0.48074181488551715,-0.22191258051501073,0.24838569582441133,0.8061819411122586,1.041599514878722
41,-0.4996593820441686,-0.2182063154224596,0.3171416272654479,0.8317517623241226,1.0801607880574282
42,-0.45568751486519865,-0.2799760040952619,0.24819552571807213,0.8243597370417683,1.0634311633804472
43,-0.5107931725460974,-0.25464515316376296,0.29016125523648,0.7967713123342693,1.0067223476631053
44,-0.5163462953966654,-0.24697452249043272,0.21611177526669936,0.7538731297389745,0.9856499559347487
45,-0.5441311450842109,-0.3073287278320772,0.2621038848375734,0.8372929629679983,1.0731241449468216
46,-0.4699336540225186,-0.21877327345034875,0.30827010830893964,0.8379097780932891,1.0736687048081999
47,-0.5333946791037601,-0.22223295304379126,0.27634699397888873,0.8505420843133656,1.0878887131068293
48,-0.48068128083375283,-0.22364684586889888,0.2835950877759251,0.8230456526125258,1.0395614624182181
49,-0.5478508305577595,-0.29946447450346547,0.22780583138105026,0.7586400498495457,1.0589391383906128
50,-0.5069235944693863,-0.2576252909436323,0.2912646362490192,0.7835338956241326,1.099150563031084
51,-0.4822543594181274,-0.21341510641142886,0.2883720708847934,0.8097512652853057,1.07864828704982
52,-0.5641057004954427,-0.3034088996358857,0.2793719740587588,0.8180900095978612,1.0348838833374703
53,-0.5000024115125306,-0.23112583186034613,0.2757608933244471,0.7999873133528339,1.039486846258389
54,-0.5864546964882493,-0.31912375616963373,0.21090878195726193,0.8309589250914091,1.0631434240760964
55,-0.4306491815017506,-0.21543494140819902,0.34664848494464917,0.8473216439391995,1.112397632553961
56,-0.5108376887044732,-0.21409775619801974,0.3036193656233026,0.8926897024422822,1.116552304806614
57,-0.5096272186582875,-0.2564311797159558,0.2520832227281192,0.8060282121327095,1.0657729376041054
58,-0.5213670367236626,-0.26243549096271,0.2949808455989379,0.8194832102926237,1.0345073262711817
59,-0.4961478990697308,-0.2525865507062194,0.27307454267337417,0.8152497258786293,1.078065117534406
60,-0.5553891198752731,-0.28232026509814895,0.2842715392617333,0.8811173527757187,1.0929173984725191
