horizon,q16,q25,q50,q75,q84
1,-0.15398263836891563,0.023102984942194843,0.49117466999221115,0.9630891396284471,1.1459317541382408
2,-0.12950698298715382,0.10528099836720642,0.5674638842596929,1.0841334367838926,1.324829223455707
3,-0.1998424579958028,0.06315736283272341,0.6323273212715138,1.1607277625557901,1.425129367725935
4,-0.19614759688264338,0.07426633381826361,0.6107392396927847,1.2146195271195985,1.5072390716113808
5,-0.2700406242938225,-0.03747948436668451,0.5947425072575003,1.2430427035796132,1.5308356892710908
6,-0.09814782794429891,0.17879799154675957,0.8286133094646551,1.4820452792529952,1.74615654827294
7,-0.06573966851582136,0.2609369904580669,0.9464358279000689,1.5695939841408617,1.9021413353636198
8,-0.028069177037559206,0.3080499604776161,0.9769946133590837,1.6224963553713108,1.9187563045639242
9,0.0003443433693014705,0.32342573589004275,0.9667254682056874,1.6285493763844343,1.8898072715366003
10,0.0378104241269414,0.3295642902451099,0.9080302320197643,1.5182701675262338,1.810025481350513
11,0.11711189813497441,0.3209941498963031,0.8945311359138872,1.4792517947652302,1.6892602728084374
12,0.14801849993375507,0.3490656692062906,0.8635636871861464,1.3754342790828364,1.5831415410082825
13,0.17620345247014196,0.3687933207645332,0.8476604156453107,1.2914199541639442,1.5127399029123163
14,0.119507305656374,0.34395550774523503,0.8015766724065597,1.2669098436949031,1.466908851689555
15,0.0800231072089514,0.3331318131356938,0.7643906566324374,1.1895230810019604,1.394033111306901
16,0.03004333223644899,0.2378176748285692,0.731504208317068,1.191429769128074,1.441560097441163
17,-0.016421537783066403,0.2168827502179742,0.6958699473522205,1.1739745152315906,1.4376304739763215
18,-0.10352880048060102,0.1066137771421111,0.6692886103042632,1.1657572920229478,1.4453327187903515
19,-0.15106273824558966,0.08453820735043624,0.6513033852225941,1.2268865840417498,1.516114042405897
20,-0.24341851162033654,0.05842462581348793,0.6456280599097085,1.2097835399772672,1.4973599260467425
21,-0.253666805849394,0.030036624973783264,0.644771090994824,1.2400734868921481,1.5137671758460232
22,-0.25894801988434163,0.00018919998883003275,0.638010844708801,1.2583541075360387,1.5265594931887154
23,-0.31240912824213296,0.00715833323378256,0.5920934211672284,1.2761593865826266,1.5371732993293936
24,-0.32938986219870053,-0.01643193961907867,0.6008990045464443,1.2863747414529345,1.567646925557538
25,-0.34919302681605563,-0.014057512925694788,0.5790166732066742,1.2896960155965342,1.6072756090977425
26,-0.3839311948608271,-0.03251755005913437,0.6092975116883993,1.2989186207244947,1.6079669926372224
27,-0.39729537011244365,-0.07119556386796977,0.6068927854215016,1.3292382767121473,1.621687981513469
28,-0.4045815066546634,-0.10126966782721641,0.5743985447372292,1.2986575619369924,1.609806078758617
29,-0.3447371818366432,-0.06992259928676423,0.626753875237295,1.3378504260091952,1.6335083130505852
30,-0.33591524269600026,-0.0618253246840824,0.6201559322911199,1.3087392908415818,1.615625270838883
31,-0.3291588469466914,-0.027502413032709738,0.6133061861541038,1.2967080317083934,1.587551171114192
32,-0.3030384844856211,-0.04028218403735218,0.6234907728023327,1.2757984641381062,1.6044083668722915
33,-0.2601841878916634,-0.00566195667418979,0.6613171575669471,1.2837061158704168,1.529590934149482
34,-0.2815118595974617,0.0365849010153442,0.6539239653480289,1.291962455002327,1.5566339782726406
35,-0.1878007752064876,0.05147953461058116,0.6694515735129158,1.2594774801664657,1.5579146819626788
36,-0.18334732547247246,0.08503477320677444,0.6508900123802148,1.2545105362177913,1.5498342404257583
37,-0.20798006319620313,0.11747263628207949,0.6664435971483047,1.2064151412199378,1.5762983071983934
38,-0.1783357595420274,0.10791659278435024,0.6733473781770325,1.2744715500495643,1.5653544015674654
39,-0.17385363182672448,0.047571456624302635,0.6982920342682382,1.2815311615961593,1.6176134473686603
40,-0.17084535816696847,0.09890747481755496,0.7146248039429306,1.3274520031837471,1.6215743266102924
41,-0.16456290961025724,0.10211394937737958,0.7263605037476402,1.346037040231764,1.6242634997424992
42,-0.15238332463211196,0.13404895944481637,0.749733336201871,1.3538780489767461,1.638152875289867
43,-0.12482531982771364,0.10162781549989854,0.7098984717894061,1.3251147275620645,1.610802288865123
44,-0.07805069595533977,0.13876328564040294,0.7121096129508979,1.3334821152513898,1.617350097677521
45,-0.06599063970389381,0.20746409108036462,0.6833077926650359,1.3240865757050129,1.5900885362084904
46,-0.058013319649067877,0.20247989943195538,0.7065718068867823,1.3491669442838954,1.5989433500244974
47,-0.05085655594896157,0.22834940504281193,0.7458248914953145,1.3296607903110984,1.5991875960437427
48,-0.03022413388816643,0.24622396900949137,0.7671271850666769,1.376032334755359,1.6045578500095654
49,0.011422838298224047,0.25468702185858866,0.808007860123787,1.3837132523689064,1.6002644121814713
50,-0.021325705265270327,0.2497185334263165,0.8245593922796347,1.3378725231859545,1.6051385807078793
51,-0.04582635829211902,0.25117616112671654,0.8085307551115926,1.3251439689677982,1.5618498867753006
52,0.009224888580825945,0.2774146394444919,0.7935854278364759,1.3178602363662173,1.5814774918682735
53,0.008545583449661725,0.2685241537398066,0.8115564329309479,1.3409616218661342,1.5973267561234432
54,-0.0032035715207203806,0.24601908810338866,0.831527546427393,1.354435216457875,1.6001208965495008
55,0.01689096166027604,0.28177180432739,0.8014103833662486,1.3515102893137532,1.6095825929882495
56,0.01637881515870846,0.25730109331156825,0.8072814719745993,1.3326433351884555,1.5860840843146238
57,0.023244486427505383,0.2855385185632785,0.7956105852338775,1.3186801796096865,1.5926188576170646
58,0.0017716874834339917,0.2834781695017577,0.793038434133431,1.3531937541496288,1.5965656476496546
59,0.012414683933498455,0.2870304897435121,0.8236699363630284,1.3478194217335253,1.6137776222791875
60,0.04741420998182464,0.3197514046597499,0.8131931140289695,1.3725573859982458,1.617804198226658
