horizon,q16,q25,q50,q75,q84
27,-0.11450753000015704,-0.0029295726462320038,0.23078348116393224,0.48341807278389254,0.6142876998898212
28,-0.09922061739403419,0.008166824162114054,0.25536049656525606,0.5114583107867894,0.6210329857578266
29,-0.10226059158657912,0.032804084027521455,0.26459741900557027,0.5097900900390254,0.6373738136739595
30,-0.0710969240911711,0.06028002998091021,0.27739016007830763,0.5174057747458017,0.6194016839111594
31,-0.05450589857363315,0.07568412164326707,0.29117127917960534,0.5215951045809138,0.6343642723207412
32,-0.031103959593184894,0.08486947072537565,0.31795986422170486,0.5243844238102944,0.6364099841633014
33,-0.00780207798498255,0.0912191237934809,0.31944557859240863,0.536243277571525,0.6505214839640314
34,0.010160459388552357,0.10585601577086688,0.3348790911096783,0.5433714995422727,0.6612779840673851
35,0.03162442789766994,0.12258825739805164,0.35743480320170784,0.5616979709672237,0.6603504777670597
36,0.028689833798249773,0.14487944064921982,0.3670337428317012,0.5603165554385678,0.6616432366981599
37,0.051582673305343635,0.1366463940864831,0.38027892810473063,0.5770653845950569,0.6760008753459806
38,0.04844386808065014,0.15236701655999962,0.37358009355013855,0.5697340113406615,0.684126438346809
39,0.05256729924723274,0.15572972958754455,0.3755825609726127,0.5771953855858951,0.6689409245897123
40,0.06431490200346555,0.15440298936103283,0.37981733766078696,0.5875655947124673,0.6933210293437222
41,0.06031011900600398,0.16730055371822833,0.37462642487913456,0.5864982032899497,0.6921568358709178
42,0.0676665040397473,0.17841057637896773,0.3942600358857161,0.6005175357554968,0.7046973025146585
43,0.0812680418556761,0.19216214437203716,0.3924720805848618,0.6022138556991964,0.7179796021813892
44,0.09521469951170032,0.18800992717442733,0.39942912987501206,0.6037902819759379,0.7088514020718022
45,0.08959539427396371,0.19551790714492012,0.42129125452922545,0.6171302485281581,0.7176133349795394
46,0.09429841711572111,0.19966442810204307,0.42068827849134444,0.6335360714001068,0.7314795058054825
47,0.11005346400634103,0.21400556426360245,0.4166338312749826,0.6249346567998311,0.725029239607368
48,0.1111499146287044,0.20613612022921673,0.42091308832587637,0.6256323780167159,0.7319784493254822
49,0.1181545077813017,0.22679838260878707,0.41887969898560373,0.6256010523486355,0.7318601624434319
50,0.11935097852190679,0.23163331780853147,0.42753513397678505,0.6244653476768183,0.7322276330826332
51,0.12820843557748168,0.225748114823289,0.4385417635078868,0.6268008027449251,0.7400355932795813
52,0.12992727183320388,0.22836038750153825,0.43921589734525723,0.6370728248603038,0.753240466040641
53,0.13229559703217603,0.22741211577476372,0.4487566113722288,0.6466571743454781,0.7448348094810703
54,0.11584972173475427,0.23701865464965954,0.4456988239650014,0.6402617414586881,0.759233210375232
55,0.12537731479778516,0.2329053771976008,0.4462250801246702,0.6568454969336908,0.7524360393011403
56,0.13143606500678098,0.2373930629589471,0.4521185131923154,0.6508953977603179,0.7643545453748664
57,0.13312098246189233,0.2356798933663552,0.45504460158764615,0.6408797079612598,0.7660627844695677
58,0.13336194847732605,0.23442446985844553,0.4529248470367505,0.6448522805078456,0.7562309548599093
59,0.12948738147063493,0.23701544083646625,0.45758722053782647,0.6503540714360555,0.7687778906432158
60,0.1253321188127977,0.254926166996037,0.445463954766939,0.6495474847176476,0.7504727703068422
