horizon,q16,q25,q50,q75,q84
1,-4.745973615750469,-2.7886684501685415,1.8311751120439275,6.680540366173734,9.074761455860642
2,-14.752238711286134,-11.880850934314244,-5.772636072969634,-0.08772423707939042,2.5734675737295314
3,-17.0494354298626,-14.210851418170114,-8.234838561287333,-2.282105353466345,0.09721823831650457
4,-13.362772074119848,-10.997726176442827,-5.2212696115750745,1.5086562583397414,4.405248380856268
5,-11.873591873156895,-9.14978813117997,-2.807812586717987,3.7156172670370022,6.907694551296282
6,-2.9136906770309903,-1.9066086727790945,0.009543502272232884,2.130170362907715,3.0271265833237453
7,-0.5823379493470213,0.050433800926524386,1.1467369937410297,2.2272997226996263,2.820087322250102
8,-0.7908411043318695,0.03162620036361424,1.3934753094113779,2.839256673457269,3.5021886540565017
9,-0.8070827267884653,-0.18279999113915268,1.291366690055642,2.7255214228081326,3.552883522417962
10,-0.7413824390804797,-0.12311655478312755,1.1375965959692005,2.5520518967764296,3.2691089714881656
11,-0.6814320890142526,-0.11514514307501111,1.0434950890282821,2.2027037503976525,2.8117889388104467
12,-0.6230945490825862,-0.036903029428684064,0.9040663724310956,1.9222573907109708,2.4623965412203614
13,-0.46265227948030274,-0.00687919257730546,0.816087870335585,1.7404284969324906,2.2307064419442892
14,-0.4873187008038096,-0.022932428016922468,0.8049091173906402,1.5341108569422877,1.99964204723797
15,-0.41582303362067013,-0.12574199635356542,0.7642182796174217,1.4976818139790093,1.899486584131678
16,-0.5185756527690609,-0.1580102787254944,0.5986249371718946,1.4366529775694845,1.8310573055733321
17,-0.4596578373569128,-0.15837368214228953,0.5992757396957531,1.332201721781927,1.7014849484094632
18,-0.4306587036406301,-0.11852563113115559,0.5806849336937148,1.3540407803228125,1.6843177463487118
19,-0.37546025322760257,-0.027520377728994738,0.6262226904118546,1.3013167982582097,1.678589415730933
20,-0.5010303967825214,-0.1732554762227998,0.581934641703314,1.3561734048871628,1.705779926535637
21,-0.5117597900384823,-0.1255839673161776,0.5543429535434633,1.2830580194862466,1.625273545971504
22,-0.41293001380695227,-0.11964023727319839,0.5979404834549653,1.2944492750834224,1.5865821911887914
23,-0.42817962992103287,-0.08268704548276684,0.5852251919609569,1.2453193944063674,1.6023721467421645
24,-0.4726050605273564,-0.14458410149391132,0.5809731337638442,1.259384832389248,1.6046354401813094
25,-0.406928949881792,-0.09710070041818952,0.5532777148217853,1.2369823204877064,1.5805102537677471
26,-0.443246829286971,-0.1360893843072863,0.573339989989545,1.2171119853317323,1.531505718358403
27,-0.31849030627304137,-0.04461300528488987,0.6277408751573357,1.2777625031003037,1.5772683804105812
28,-0.3953311697102101,-0.08585273533223067,0.6235263176354584,1.2782357362730208,1.6009381711958253
29,-0.3673506998223683,-0.060163472932891204,0.5811211226240194,1.191899987803309,1.5677059860882858
30,-0.38363115967686506,-0.024387800405761384,0.5655159737853299,1.215908264105265,1.5127001901649126
31,-0.38830225678901237,-0.0467904568639495,0.5776616089679181,1.2603130396891329,1.5566328636542612
32,-0.3711228926686318,-0.16157336929222743,0.509838871322505,1.2410458465926717,1.5226388182569004
33,-0.45738116607587803,-0.1273920262172228,0.5050689095532404,1.1608002981895518,1.4982599814504978
34,-0.4575729348216551,-0.14743897417511787,0.5055490554580939,1.1002697256172151,1.4400502945921692
35,-0.42042611664496404,-0.11777739502408319,0.48005692553521273,1.1621995916710661,1.4271633611648218
36,-0.4685606515953065,-0.08883211928084189,0.5228019395218939,1.0855378702543144,1.3770351943492622
37,-0.39070917735919136,-0.11138820662492736,0.5158755412495064,1.1302270447197704,1.3960003190151764
38,-0.42105961026809524,-0.1331185695666284,0.518736418854103,1.1449559397680757,1.3749218521194
39,-0.40479368926578263,-0.13453824472664014,0.48841285014272406,1.1001503694349615,1.3632580953371916
40,-0.4810518995819915,-0.1936729539817087,0.4405436499848103,1.109053436616886,1.3845629985372785
41,-0.4844183877615157,-0.22131614614923667,0.40048771133254985,1.0445378499405746,1.3466044998939377
42,-0.44085312195281323,-0.13275396355869779,0.4257431400028573,1.0811639596536873,1.32406051982305
43,-0.4770565353208788,-0.16187722980128488,0.383134231523232,0.9899860124244134,1.2775724655648288
44,-0.44473605989223103,-0.20961034338588852,0.41532148406595626,1.0188791429606017,1.2592576938537219
45,-0.4698734858056547,-0.15750233269832004,0.4087045675391223,1.017984898420855,1.2719836999956944
46,-0.40643769368911825,-0.155225293147421,0.4352665901703673,0.9521421981452267,1.196377739306318
47,-0.44124449995693527,-0.18410205580228356,0.42790281539546315,0.9500867598378073,1.2211048408954337
48,-0.43109241814020555,-0.18412216439610052,0.4047688580027847,0.9196857523930275,1.1826586383970739
49,-0.4315715428479566,-0.1843231231302401,0.32136365799943833,0.9022253828248565,1.1495678420970905
50,-0.40811533595296084,-0.18351448405044685,0.3155077451265689,0.8978016125394317,1.1641829230595617
51,-0.47903286806903056,-0.24577369838969376,0.2725423837301657,0.8438943109139081,1.0868520002939912
52,-0.5261915942942449,-0.2664846029985544,0.3235755681473669,0.897970339605981,1.1447467326274072
53,-0.4405448712805048,-0.1866005901351222,0.3819182632481519,0.9211062498034863,1.1832185365103758
54,-0.4840850079741535,-0.22003911093786377,0.3507917891354824,0.8813629426483263,1.1808577887112526
55,-0.5070348284339543,-0.24365957286717232,0.30524281129906505,0.8893467912089148,1.1606936622910276
56,-0.49135918270561657,-0.24769112667413712,0.3037797008407386,0.8652219573124011,1.1643168114146434
57,-0.5751238736035279,-0.27405663705494104,0.3288995830252828,0.8755297453373122,1.1060852650717887
58,-0.5118861715119672,-0.20586195773504892,0.33863397074137486,0.8966981420283544,1.1491132850116206
59,-0.5423601302402676,-0.26731694966266106,0.3329479319367219,0.9687312320731023,1.1656095602705674
60,-0.5513781662725584,-0.27604252599148404,0.3051641585838077,0.8683867758422694,1.1078461048955672
