horizon,q16,q25,q50,q75,q84
1,-0.834441059667999,-0.47199124086105104,0.31124470918671787,1.120369753712017,1.5560100183222658
2,-1.0506450208931375,-0.6003885988182169,0.3184083173359056,1.1739448135008832,1.5237397529697436
3,-0.6771779506516349,-0.19797380197794548,0.6449017260128443,1.6532733929456305,2.1764754144346217
4,-0.24407555011430285,0.10476766214833311,1.125585621601958,2.173387331832539,2.6957473781662693
5,0.03851193160224947,0.6068728360864573,1.5545015263782398,2.516322323914959,2.963251003641148
6,-0.6073607668839817,-0.2614883814366033,0.40805291192518595,1.1152102026655637,1.4372470734643936
7,-1.1921939270356339,-0.9115056762572993,-0.23067871037915894,0.5384231804116981,0.8299636938765435
8,-1.5308605820441252,-1.1972002966746542,-0.4813855815169292,0.2384943946335331,0.6047253608736668
9,-1.697081962637898,-1.3961853698075086,-0.6106992001029417,0.19105232559131805,0.5667712505098805
10,-1.6519619871052729,-1.3923970132473231,-0.620374459303054,0.1746730963286049,0.48637479930213484
11,-1.7320534963169119,-1.3748299299484068,-0.6296022132095317,0.14836106867569737,0.4782820241837635
12,-1.709243282341476,-1.3336966772346208,-0.5885119696237502,0.17716645272873444,0.5361434723370371
13,-1.5760624759118378,-1.2514232950132262,-0.4915331548261773,0.28883547332599296,0.6357105476111004
14,-1.5292857257151535,-1.224833279805893,-0.5300433541061769,0.17717646441283,0.4826332695893567
15,-1.429290455062051,-1.0997167620560357,-0.44578080206960746,0.31259794436874483,0.6362287108846141
16,-1.407738501515659,-1.058279419378528,-0.38756194495420093,0.3109162085209142,0.5758421370542678
17,-1.352820108834106,-1.0136812016740278,-0.2623138442653836,0.4093712802325039,0.7023896219193979
18,-1.337240021073634,-0.9793485160077106,-0.23303263567162308,0.40474195777537386,0.7269891156110821
19,-1.2929066087988703,-0.9092596854927578,-0.2022979478362072,0.5476834127627432,0.8344952495160484
20,-1.2734372000169847,-0.9181536673753494,-0.11027161201126917,0.5967670122670432,0.8111486631963074
21,-1.1435838573610906,-0.7891908445507345,-0.12485902326840391,0.5904724404301371,0.8749473261883739
22,-1.2287620040629486,-0.8948442578156245,-0.19606558102989613,0.544794587590954,0.8901496819678983
23,-1.0898552645003117,-0.7418360264058487,-0.11623564471013842,0.4887517400075478,0.8063368254401846
24,-1.0755945188088547,-0.7459367816583825,-0.004411517783951796,0.7074820708306065,1.0488630226484312
25,-1.0672328314944926,-0.7571388270425331,-0.10011373285117223,0.6030725730848785,0.93017956699436
26,-1.0952767604141733,-0.7931144893145534,-0.07764559991223074,0.6235343576198948,0.9625552382857155
27,-1.0085291030620656,-0.6726881337037148,-0.04078519116001583,0.6681035334444736,0.9515262512919082
28,-0.9911406933003972,-0.7096195930569011,-0.06209180479815213,0.6126901923611912,0.9635014666992251
29,-0.9771549364925903,-0.6495502700314584,0.045525782626243017,0.6812740151512081,1.0406355292939662
30,-0.9429846601093103,-0.6409605942009664,0.04909606742309978,0.6900616456023413,0.9835168102556189
31,-1.0376359066220946,-0.7042647975837477,-0.016197957734392143,0.6813145193430022,1.0382523233639325
32,-0.9756096767870046,-0.620956448793101,0.03101042838852015,0.7812102684558169,1.0635114630374805
33,-1.0202966183398674,-0.6762677149630878,0.07453807111093685,0.6929590788656002,1.0345041400247743
34,-0.9885720637588585,-0.6863982608044777,0.014171578078117919,0.6429021088455031,0.9499752520822804
35,-1.061410939247616,-0.6334335242340087,0.09050801219174896,0.743364253385222,1.083792125609834
36,-1.0114747727783764,-0.660832141648521,0.10336300399443213,0.7786988788366604,1.081736074346928
37,-0.9744926798784158,-0.639653723108161,0.08139715513292534,0.7435132982976077,1.0665422019405912
38,-1.0690727172077508,-0.7052309546816338,0.005089655600819087,0.7227068358055042,1.0986061180141466
39,-0.9904365099400074,-0.6075275016590516,0.13126943204056762,0.8313191254007795,1.1411236011320354
40,-0.9532403523033457,-0.6453729030060302,0.02079445175220599,0.6816096350237174,0.9890232617987362
41,-1.0122119010037989,-0.6554938479114167,0.004620924555868877,0.6999009452463416,0.9965758732728135
42,-1.070059389042602,-0.7359371694989599,-0.02906211675492895,0.7361041954640832,1.047510788613453
43,-0.9814413371240062,-0.6668613440969889,0.023365158160196714,0.6531492469246221,0.9628483212932057
44,-1.1003125929680866,-0.76446884252042,-0.014573496973576065,0.6510557003423105,0.9126051863652876
45,-0.981658535951963,-0.7180939366852622,0.01788751281678111,0.7187078918982902,1.063777304617358
46,-1.0283130078324725,-0.6870009287455223,0.04195184844008065,0.7817947540477472,1.058793640757904
47,-0.9648561841357125,-0.6838344826898586,-0.05723217794222559,0.7571536780251493,1.0489662097852734
48,-0.9933417787640201,-0.6283949628913035,-0.0020925002001699056,0.6579100148794177,0.9825857877443367
49,-0.9509099837076401,-0.6735561511985039,-0.014845765728770527,0.7321092649784717,1.0783837622924697
50,-0.9573413662631847,-0.6410849999055567,0.07973649306609024,0.8245831962934239,1.1430837738982038
51,-1.0888791741311776,-0.753002246693871,0.03078831889950244,0.7927647491264626,1.0701746605090672
52,-1.0204302635957456,-0.7037715925927798,0.035266862444386135,0.7875017637287275,1.1047562648023317
53,-0.9862716453020923,-0.6382451776974932,0.05398462979395825,0.7942829642155943,1.1002955059137431
54,-0.9771482786723891,-0.634503783294144,0.08940254224190017,0.7788715992578522,1.062676391184717
55,-0.9138009716245841,-0.6417980044064251,-0.027055397811976856,0.6425699167671608,0.9799956551273389
56,-1.0846948673036236,-0.7664727815834376,-0.06736313949381878,0.6704551006188151,0.9910157306524868
57,-0.988182418152357,-0.613487745367337,0.04633246158836645,0.7843936413138245,1.1493271482569125
