horizon,q16,q25,q50,q75,q84
1,0.2478231256883193,0.27460075983504795,0.33666683075223985,0.3916663959291633,0.4185291992780344
2,0.17777830467805164,0.2199086102859051,0.30269048548151933,0.3777641930784248,0.42291218891661414
3,0.15064552822089677,0.1880197311983679,0.2812695463290384,0.37779663297284466,0.4202727238612104
4,0.1522420631043107,0.19389142483090216,0.3000687609916733,0.4007734197183157,0.44934898193129746
5,0.10653082972636807,0.17226573825325397,0.2808346226663101,0.3932891308644656,0.4418941233885148
6,0.12158178578168881,0.17973330723527953,0.30381040775741064,0.4127793081210326,0.470615198866204
7,0.11721413719666948,0.1769530698555974,0.3161183328592681,0.4451497141505941,0.5073702080089856
8,0.11293113562260539,0.17349530042007266,0.3275452814811284,0.47331640185977136,0.5426075498883625
9,0.1068337739729245,0.17155396934783557,0.32337030167916153,0.5000884889701618,0.5746422857328328
10,0.07542276658677374,0.16921368841089335,0.3272986375752034,0.5150810832348122,0.5973613564444002
11,0.07929891365536128,0.15874570423501283,0.3376905191947879,0.5300674779331791,0.6123483344880032
12,0.0675592357820899,0.1513601656471538,0.34133983820726055,0.5530859444817965,0.6287538406083183
13,0.05736789432027582,0.1473626013412324,0.34105142625823476,0.5585271725179242,0.6396078275622186
14,0.04811067977335699,0.13675092647430823,0.3399513079590371,0.5650994483482035,0.6483114422167363
15,0.039947319553175695,0.1351755379924094,0.33621450034486267,0.5718858176216743,0.6519216725324691
16,0.039002960235409855,0.13280447198354517,0.3352098421899142,0.5654632674916565,0.660995354981089
17,0.03732108258211583,0.13397211188319005,0.34297615598722775,0.5716627799601283,0.6571592016411989
18,0.03766668735196259,0.12711838002878142,0.3469060553762048,0.55846165137981,0.6629365036679465
19,0.028834341164419748,0.12252251484634763,0.34644948879344584,0.5654819291518142,0.6574894146977172
20,0.03306043553700697,0.12474682436075138,0.3381676006397829,0.5741996768762295,0.6684878964317627
21,0.030931217118988358,0.12336373387014578,0.33841213271807546,0.5760867297326274,0.6677586142827207
22,0.027801356016935952,0.129185387165591,0.3376016108572807,0.5756280919261432,0.6734274394311535
23,0.02094189247237473,0.12643942305941236,0.32766023742463934,0.5754282136149615,0.671321331922872
24,0.019433162462524512,0.13019477351399836,0.32680309011451014,0.5822093406667628,0.6668775523118404
25,0.014321075709339565,0.12025850913281941,0.324717677989935,0.5725832204724478,0.6725655961329171
26,0.013749299688023504,0.12777503894156828,0.3322496956223119,0.5671201935174073,0.6531212583286057
27,0.015222903577955228,0.1128451147509394,0.3352903625227675,0.5674267924489734,0.6590720936352797
28,0.019725765396344744,0.11714943408783866,0.3434555852357922,0.5576626064242096,0.6537802400301486
29,0.007959169475936823,0.11224502565193648,0.33986011016536966,0.5676200713329949,0.6465931281835506
30,0.0058425093050156075,0.11539784605046399,0.342745468424558,0.563309356198789,0.6501238841436578
31,0.00877797031955048,0.11601357225239875,0.33063629510184,0.5659469998353741,0.6568537682246767
32,0.01538372170627697,0.10996873264811807,0.3370795968697595,0.5674771663840381,0.6554473006481936
33,0.012605828933692644,0.1058083953334531,0.3329268002949508,0.5682179979352955,0.6642326871125527
34,0.002368369260802807,0.11086748636286976,0.3315774748290766,0.5600268735630384,0.6595815046956671
35,0.01473445795864028,0.11108403052795307,0.32279898529777723,0.5558938761754199,0.6516695505300762
36,0.01786355350911759,0.10794961834465114,0.32188423083609585,0.5513185332232895,0.6546750106364119
37,0.015141067551717884,0.10011970626107697,0.32365149136201343,0.5305727708563596,0.6633612571308926
38,0.018284228811804647,0.0954653004494181,0.3156788933132463,0.5295164626294556,0.6458651291727906
39,0.016169693252224077,0.10680092799643205,0.3071088893333566,0.5277001145921217,0.6305505353995576
40,0.016086140830112436,0.10972295957114415,0.3077704790740654,0.5429980700000939,0.6377115221823457
41,-0.0013417986335920247,0.11084147305438459,0.3146908011075997,0.5268701545546307,0.6468566143634834
42,0.004170519498368188,0.10351760051593717,0.3112411840244417,0.5280386723387956,0.6243983383179397
43,0.008389779578391796,0.10262117498524093,0.30550814487428507,0.5209872608564015,0.6196790469249278
44,0.007358577695359929,0.09839614243260983,0.3065989480170005,0.5122925166359817,0.6048010223194303
45,0.007709270711146014,0.09105749244427169,0.2990370094923178,0.5098465443174011,0.6095907729490064
46,-0.0002973348161501412,0.08626830930549209,0.29804807977521075,0.500526011440773,0.6051059099507685
47,0.0029956136577038318,0.09209334997096695,0.28753819407420667,0.5018870061626772,0.5986208106075337
48,0.009122979078462592,0.09481944683758844,0.28734340296544425,0.5019244480201075,0.5970062516547284
49,-0.004488344304909789,0.0976868832304904,0.29505388583234615,0.49508350783626043,0.59152828296074
50,0.0016247938517907747,0.0879475962069236,0.2905582886829504,0.4882047794030778,0.5858924413859051
51,0.000343423258971839,0.09526292638229517,0.29270558021799403,0.48969249133183407,0.5947665752830246
52,0.0020467422410959044,0.08695418335028729,0.29378855242543805,0.5016140079420076,0.579175519919792
53,0.005856005629162254,0.09234218242083053,0.2953610189226884,0.4991119263496161,0.5846052137139748
54,0.007204503852505894,0.08760273058766724,0.2899747866250141,0.49432248406709867,0.5799995737817253
