horizon,q16,q25,q50,q75,q84
1,0.1432758537386214,0.1704222223326692,0.22637551607630496,0.28782879517596865,0.3212879010727053
2,0.10101170255568816,0.14319182987212853,0.2286782619356446,0.30681888253732603,0.34457351675912284
3,0.06822150255471468,0.10670630801262063,0.20539659051831027,0.31323110388419945,0.3569581819631399
4,0.04683633993302389,0.1026347316846272,0.20520802670854713,0.31764027967631836,0.3754870469230158
5,0.0567136654474477,0.12069506908799221,0.2229745512883119,0.34678284003098614,0.4050323137386765
6,0.016825729718731648,0.06571040010589338,0.18105903449986122,0.3091594153212997,0.36327773190469786
7,-0.03326329846427456,0.008499256115417457,0.14247663973817515,0.2769465382919639,0.34022874444305656
8,-0.08847005822560323,-0.03299165684411048,0.11117758959318022,0.2677246067597365,0.3421091048328621
9,-0.1369579368206734,-0.07079786568580075,0.0902137173507499,0.2630231806052011,0.3352637776518834
10,-0.17579873255550074,-0.11582044604889022,0.0712216007551947,0.25393674519079446,0.3260755183724579
11,-0.2124685594475997,-0.14330243809884835,0.05125807762192902,0.24515385635281636,0.33824802389546943
12,-0.2411868266606421,-0.16618037022594404,0.03256832622200631,0.2420731212033191,0.34034021000756515
13,-0.2681036871078457,-0.17250080197006598,0.035078042682971516,0.25110134361780234,0.3315889926882618
14,-0.29174335805410695,-0.19300673645612765,0.02133476785371463,0.2469847050658882,0.33360804304814695
15,-0.29668193499718154,-0.20036455760120966,0.018928694282905084,0.23286581775674306,0.3320066662272453
16,-0.30959463730544884,-0.2135613864226436,0.015725013130922914,0.2427490126310805,0.3462834918718259
17,-0.32023168374115546,-0.21673804527252277,0.01312700761477728,0.254216377309324,0.3453028733909683
18,-0.33351734956243373,-0.22389250282857778,0.002699122857623859,0.2627646168673432,0.3478177650265396
19,-0.330054839317612,-0.22717955569585946,-0.005328198398220171,0.25204738648843683,0.35041313875543845
20,-0.33639777026183887,-0.23408164825176214,-0.008557321815936547,0.24284849496614383,0.34250471465182086
21,-0.3226385361913718,-0.22192643103194654,-0.011913707898350428,0.24257745305102085,0.3376093933744516
22,-0.33860622391095163,-0.21976313526803218,-0.010041956258834903,0.23719206387012332,0.3445802604011846
