horizon,q16,q25,q50,q75,q84
1,-19.611084279316522,-14.839171046769305,-5.620776371755927,3.394638466741238,7.590718453495386
2,-12.312386043579615,-7.142142558915545,4.840609458118658,16.810497788108215,21.927968761073476
3,-2.337872142326122,-1.37115029717244,0.3683664813260643,1.8606504442441298,2.6533475548487995
4,-2.7845889487217517,-1.7774048258302093,0.11288794656582946,1.9666076398583034,2.994699998710672
5,-3.218725364706088,-2.308363500545716,0.04189881775850968,2.236159642835606,3.446062246362842
6,-2.8476809882189493,-1.9441023430450706,0.06915803638999529,2.1588368969164597,3.1625598174320366
7,-2.8260931220386514,-1.8294134749058082,0.24123503154922843,2.020555133380293,2.9473771213447475
8,-2.6435119063411587,-1.8093891007396152,0.16413757762726955,2.0924454520715168,3.094008298157904
9,-2.6965932622097823,-1.735576826936983,0.19718752017994112,1.9515477428539598,2.9118233647413674
10,-2.4390657135579783,-1.5616397549454377,0.150427947551255,1.8752899866520896,2.8183741883187907
11,-2.0446477401631165,-1.5027106198137832,0.27590654447212426,1.7230542759456458,2.433417951131684
12,-2.0931720493922876,-1.4458752499135055,0.11804335333548932,1.8398499371144144,2.6709609109163144
13,-2.0991151610890944,-1.2773269696998701,0.327818719781553,1.7653684101271359,2.444570309878446
14,-1.9972798069358395,-1.3336074013705619,0.061798757472004695,1.7603044849604284,2.277170955677369
15,-1.8076991905686213,-1.2077378802368064,0.26742823148471634,1.5856777483773337,2.244249131948277
16,-1.7207705604773773,-1.1481401151182837,0.1677909370978683,1.5823394073646555,2.3147739626784185
17,-1.8268001336411406,-1.111895006810895,0.2924505003144817,1.6537056308932425,2.3346923907783923
18,-1.8569606394382379,-1.1823589995359205,0.23810059294470393,1.6066185272099343,2.3930274375956593
19,-1.7329715671672923,-1.1159288963390828,0.24294853801133487,1.6088901355402365,2.30672204809547
20,-1.629222233790533,-1.0252772650000874,0.37831463444863145,1.7589637344315878,2.3994817819562115
21,-1.7186560293866608,-0.9787194067028988,0.43959955227097924,1.8246025614275418,2.3372689563844276
22,-1.6530702927202703,-0.9634079929328114,0.411649888449472,1.836987388156886,2.4277227471690224
23,-1.6971496552220122,-1.14686443965021,0.2796818024560914,1.6097307284509499,2.2788781638149387
24,-1.707669084885824,-0.9733621669641377,0.39051916681364673,1.8624854993007205,2.5289284114477804
25,-1.562698911654347,-0.8864971436491127,0.5387826650981788,1.8243897177498405,2.510966091231865
26,-1.426057005752075,-0.7133282348237092,0.5240509553618602,1.6873122257362034,2.3268987570019477
27,-1.491453240625058,-0.8972393751319627,0.4817957447071962,1.7407465365417587,2.313108627912812
28,-1.4517338813881495,-0.869770532298039,0.48709399590747693,1.8585571163372494,2.5877403793179146
29,-1.5650357329242601,-0.893412653467024,0.44909111914264205,1.7252662744863936,2.3755566586445482
30,-1.5124842200367523,-0.870964289210209,0.5574166748426155,1.8941362641355124,2.453092577323942
31,-1.5011512345826443,-0.8997621067590298,0.4070509106582614,1.8625105346792474,2.437479507295183
32,-1.6037978321688589,-0.8917327091449839,0.5379158833155611,1.8083978367932194,2.396920624903856
33,-1.5194081892141142,-0.8743464592074955,0.5088678581493105,1.8649368010694836,2.279058738610036
34,-1.5489933025589517,-0.9756395450133482,0.43775808695635354,1.6615340796655924,2.246162413005828
35,-1.6106645166573967,-1.053155210066681,0.436845739864943,1.7533628707382842,2.3865139682724843
36,-1.6257262477414438,-0.9406113382765537,0.3917682784353673,1.766406665686923,2.5168639282940504
37,-1.7654138782537032,-1.0123863561852673,0.31216310794876767,1.6738135608836835,2.4519938639067
38,-1.7096181050034829,-1.0408946969083208,0.3104606499831883,1.7794754862419295,2.3668072641632363
39,-1.614095369086854,-1.0649223346359804,0.35962388026737513,1.7870463722955034,2.4493329476189625
40,-1.511319204553541,-0.7552837005489916,0.4178964250823122,1.8699475173093787,2.459128466695308
41,-1.433906162056476,-0.8465236885898,0.6168806545417406,1.9326541852519163,2.5234757862160446
42,-1.5292379414378665,-0.8614060043022925,0.5053123224752474,1.8215930012517485,2.5560353550363866
43,-1.4653727586113297,-0.8631977810490777,0.4141919853991086,1.7176183395542988,2.3928635509615073
44,-1.5961160818110678,-0.8823439658555365,0.4334612269199834,1.7129088033749764,2.5218683078692186
45,-1.4718297300958085,-0.8280255055862566,0.4868233454149238,1.8719615591468655,2.4805158529003357
46,-1.4648401885017721,-0.8488902586691679,0.5206765809017158,1.9669166505486895,2.5024899698941887
47,-1.5197139242862123,-0.8504806399679123,0.5138827292413011,1.9092116191598214,2.5431705105791673
48,-1.5391677724449264,-0.9444299033488178,0.5686406578128271,1.9762587178210835,2.474605856631709
49,-1.5150596981638997,-0.9392155735571409,0.496927118547447,1.8299106397601688,2.5281007171543224
50,-1.600928963325491,-0.9187343037234617,0.49320603189964785,1.8968050768805977,2.547049783059574
51,-1.5040309693301297,-0.9038973653442964,0.29024346262469736,1.6658941376511327,2.3751412983225033
52,-1.3589827026271062,-0.7692970420198431,0.5397185940215723,1.885981176135597,2.490471496283375
53,-1.4482901972906668,-0.8565300712860663,0.44544007877653846,1.8479907420631552,2.3990034065328345
54,-1.5960070219777298,-1.001259103726425,0.31026466006031794,1.7706453669130555,2.398019957845989
55,-1.5628548430407796,-0.9936447307374632,0.39828859012943973,1.8480804160631177,2.3867030548705617
56,-1.587981121735282,-0.8833971945772089,0.5092806928663102,1.9339857930624555,2.4722469242681884
57,-1.3812180141693025,-0.8051044822022538,0.4111659910936646,1.8371334528216918,2.435529489059351
58,-1.509735400164334,-0.8231492638055795,0.6430367066662845,1.8176357201462263,2.4412758893643765
59,-1.4712226890292406,-0.8978165259982769,0.3344180421188233,1.6617398196846573,2.4611848135226055
60,-1.6778575000548421,-0.9986754083832174,0.33660298923218634,1.792195131756272,2.454876793882191
