horizon,q16,q25,q50,q75,q84
1,2.7427237669480595,5.431809298643941,10.279693374097054,15.441330871044165,18.242550197887937
2,-11.09884604513579,-8.33117556416281,-2.738301453500833,3.435734436606653,6.104400994695096
3,-11.359251703787596,-7.96073890285036,-1.4037774148049975,5.981102255651436,9.217060159759795
4,-10.87731906932023,-7.2942291912707296,0.22315218106929563,7.509223101655875,11.168823138794586
5,-15.585530742319495,-11.689901348065026,-3.7027464764995455,3.1263909261186646,6.307749247515469
6,-8.694401028675738,-4.630784439194399,3.008819490642114,10.348846127818415,13.569812107718432
7,-9.158484050776492,-6.772222502058821,-0.865848275818415,5.170785597525374,8.188763887121246
8,-6.604077116819019,-4.941441620034274,-0.7063184888868493,3.5399839958432864,5.563689567195755
9,-5.1172626134924135,-3.693361415923152,-0.4639583430654159,2.774436994675745,4.291511717489171
10,-3.390014790571292,-2.5374461545698117,-0.22699519773832721,1.955556993782188,3.1353722954297636
11,-2.462335008247979,-1.7351026374673684,-0.07688783642288594,1.739786983988091,2.52434367453902
12,-1.919604894702607,-1.4040205611408982,-0.029920883111749896,1.4391854802179846,2.107387330808115
13,-1.840728997283102,-1.2609443354288286,0.06912748450460257,1.265133681434187,1.8806067338125965
14,-1.6300341925621071,-1.0751523941579497,0.05358375169728363,1.2052971803881602,1.703555908925447
15,-1.3654219606937776,-0.9333366184332013,0.019126748430292384,1.1756928966108373,1.707892441534141
16,-1.2579416776022283,-0.827957056257164,0.2018503546285212,1.2430243918937527,1.7607654294140425
17,-1.2233184848646568,-0.7191461030900632,0.16851305062404076,1.126185313235417,1.5193127903287913
18,-1.1044983701145379,-0.7392617221288559,0.1621659096286753,1.1508368499051687,1.5931131110814116
19,-0.919040397519105,-0.6124460689649167,0.22843658539672312,1.0635892992593035,1.498068230864583
20,-1.0348132902434244,-0.6260654565555251,0.26445978689791355,1.0398714419477995,1.4286710966263731
21,-0.9211918931378608,-0.5907683874567287,0.11636011605602134,0.9645265132488111,1.33688044885983
22,-0.9685623557582617,-0.6033034349520161,0.1468798096619589,0.9054122155241924,1.2966325608531393
23,-0.8559351999355592,-0.4950345122098676,0.1712829311189617,0.9209908102382889,1.3274609934428407
24,-0.9244849422835378,-0.551939025406706,0.19135541960226832,0.9758054709730006,1.3664602976658042
25,-0.7146777694245061,-0.45424590158722955,0.29236743206913446,1.0081553030960138,1.3439151641463072
26,-0.7591761967751944,-0.4387242561992318,0.25211460841638766,0.9035947168317342,1.227388845022149
27,-0.7262596615548697,-0.3522267861588909,0.2812256273956204,1.014618696419415,1.3210417100641487
28,-0.7068635191114093,-0.379209100320857,0.2884029015085635,0.9397289175738244,1.2412088355637625
29,-0.718410389995545,-0.3680968303905886,0.32633729383445886,0.9832345224252033,1.2765482470022265
30,-0.6789524851447134,-0.37773802198962786,0.26604363961321514,0.8925245384327123,1.2313163710763493
31,-0.6934463714469437,-0.41908599517795464,0.29149302426806445,0.9313036743274101,1.2702924410832221
32,-0.662150243942196,-0.3647132463285082,0.2790783571671456,0.9041593644135194,1.2007597179729472
33,-0.6759608022374909,-0.38544535985603473,0.28376081717621243,0.9208395267353799,1.1945338649171757
34,-0.5473475314151856,-0.2752538369733405,0.333975738851231,0.9357768358377878,1.2726722248340692
35,-0.6121308289116675,-0.32256525391022073,0.3154503270766507,0.9081907763995958,1.2250176052014368
36,-0.610871241634004,-0.3148383217816603,0.28734487235714656,0.9112195066042357,1.1800808042954791
37,-0.566201058866692,-0.2998186607935283,0.28827339071417374,0.9137468997516345,1.2050487986048415
38,-0.5665726426986392,-0.27570051099440807,0.3151406355788031,0.9323516813455605,1.1703508803331444
39,-0.6031429428520221,-0.2839568672954147,0.35347879126706483,0.9018602857408361,1.216121255881295
40,-0.5984097912588201,-0.329538543232078,0.3478384910231376,0.9779677677368152,1.236957864436489
41,-0.5752207508000449,-0.2719819462209295,0.2434874082022244,0.9338016945367094,1.3140750181957563
42,-0.6256899203920555,-0.3339721881017757,0.30573349738866273,0.9977147253500299,1.291161141644876
43,-0.5680460598542487,-0.2685711362269111,0.26876705027849757,0.9466794536323048,1.2616617814125966
44,-0.5885755844681444,-0.2892822967739384,0.34189304457827235,0.9489176076854562,1.2021773762256869
45,-0.5782055036816113,-0.2337669501806795,0.41213403612268507,0.9653464052963407,1.2609294249529164
46,-0.562219106172865,-0.24202836665884242,0.40697528464888216,1.0032103140024455,1.252853616622279
47,-0.4955171634133696,-0.2805824326884202,0.3086142050859769,0.9621761611281969,1.2446947629383742
48,-0.5748766916402983,-0.2969439768848062,0.32501617056310445,0.9516610349586859,1.2095783637789084
49,-0.5904521268036664,-0.33183422068033314,0.29530286300643754,1.0081716653506576,1.2369469804557665
50,-0.5833958816951886,-0.2978013940622975,0.3411952270937014,0.9756632328321312,1.2735334656524793
51,-0.537610876095283,-0.2860962679684577,0.33505705479850156,0.9147923884840816,1.2355273826782558
