horizon,q16,q25,q50,q75,q84
1,-14.70017498954462,-12.490531417110148,-7.009645786397407,-2.067222773757443,-0.24295844991506432
2,-15.985939350177201,-13.334152344883044,-7.677495280672005,-1.7894612096898457,0.9858685866624979
3,-15.77985448221323,-12.508181224331858,-6.296319072993354,-0.06763012932612661,2.3865626670961557
4,-12.300571580279563,-10.112281599096287,-3.9986500432501777,1.7581861568071595,5.558492535189401
5,-7.639118010372094,-5.197468115534847,0.8919420830699029,7.625913578627017,10.990914221116592
6,-7.0291796254042795,-3.8439547055816963,2.6660224589268364,8.56182220915827,11.737471152551516
7,-8.818066501044003,-5.280059924632129,0.5942701540809032,7.288376957245528,10.907140349922653
8,-9.935872794937803,-6.751578064665045,-1.2171023603935591,5.593998766508563,9.273774710289707
9,-16.56176944178468,-13.21435756587389,-6.919897936458522,0.03541717082866919,3.283549022751924
10,-4.896797333784095,-3.774320073946968,-1.5367121314809957,0.5216448721398551,1.4446626568242404
11,-1.8823030058919012,-1.0757759066446249,0.7187097803083398,2.3867869195288094,3.1584008140325093
12,-1.5208008985281702,-0.5689850103863566,1.4917037844033416,3.5734467715018154,4.432026803982455
13,-1.291637660672192,-0.2566070767757168,1.6870518374349452,3.6816395812426657,4.518243905863113
14,-1.1079776497598561,-0.2620087948065922,1.5755614393593667,3.373635623344824,4.117366324439649
15,-0.8435543676070422,-0.14074583693080478,1.434713947938329,2.970270354713663,3.629401853840694
16,-0.7165126503641165,-0.08663501052196082,1.363494104994114,2.661243414080175,3.2788582295638764
17,-0.4764903881447821,-0.027399032301525683,1.228688977575224,2.428285205609786,2.9936742907287655
18,-0.4506137203742355,0.0853378948192115,1.1766915114763825,2.1924662826668504,2.7195354011313504
19,-0.41085995868648567,0.051851142082343094,1.0961330048360802,2.1271864578772672,2.5420937195122644
20,-0.4366638660731469,-0.012059609842107633,0.9946148525909214,1.967680348136254,2.4512021573004383
21,-0.3210724776324002,0.06810717623292367,0.9963201877706386,1.9086838707899165,2.3580615614874363
22,-0.35218586290112497,0.03742931068047517,0.9747377368938555,1.8681771653944255,2.361182043290311
23,-0.44691785512512233,0.06834971116825217,1.0161190364271415,1.8630767530324657,2.3177423009524523
24,-0.36419367284761855,0.0863785659959716,0.9093527422547573,1.9132380038591719,2.3253647111087097
25,-0.431640287989978,0.05709867968520321,0.9543591668792494,1.9282033418622317,2.265653009882204
26,-0.39302168520186564,0.11241999258736618,1.0034751712891294,1.877469034730551,2.289557185846626
27,-0.34189421321282876,0.026216218365980204,0.881949273220306,1.841714226371487,2.2395112201330707
28,-0.3834310607471823,-0.023306836334344938,0.9087229526519569,1.8926298551045098,2.2939477777139228
29,-0.4147046786901072,-0.030890740322759624,0.9505315766774924,1.825748746099242,2.2038695679619313
30,-0.46980118216857014,-0.02438034162836966,0.8661099754326615,1.7380035948558414,2.225831083271469
31,-0.40916761939825913,0.09041379753513068,0.9348613186845478,1.755952051409111,2.1248670360387845
32,-0.3041988524676504,0.07834342923000825,0.9269046312906348,1.7266949751253384,2.1160874399195855
33,-0.39141201060057623,0.03144935112874192,0.9379583855732254,1.7154583238695467,2.208119611487318
34,-0.335741069255155,0.056159604254184134,0.8932619057687488,1.665662577982065,2.0316680895870713
35,-0.3317068801113203,0.049005493887718576,0.8824240505845411,1.7385496908046294,2.105568332719521
36,-0.3692405818827484,0.05133545294395364,0.841054908365039,1.629056152606739,1.947895286390227
37,-0.41642392941473033,-0.07116818181426376,0.72297547956195,1.5963113393381385,2.006458919804037
