horizon,q16,q25,q50,q75,q84
50,-0.41002871959805837,-0.1559519420270259,0.3769177121959012,0.9158664151580742,1.1897168702321557
51,-0.45222810110168615,-0.13748572327063302,0.36715863306258695,0.9046761230443597,1.134967766744955
52,-0.46120733446273615,-0.18708629595921228,0.3782076637569026,0.9613818957253347,1.228602145946935
53,-0.4312653752412949,-0.1491199069422853,0.38814521455081485,0.904371617669169,1.1952630266978055
54,-0.45778896876771485,-0.2273804431655453,0.37030340313949384,0.9463583149540784,1.1529658176556348
55,-0.43327660015683794,-0.2122765540549768,0.34486829960349896,0.965836943756254,1.2697384586688176
56,-0.4362708166608152,-0.210631810353201,0.342951144506962,0.8916054018669677,1.2009814419181197
57,-0.38714935307350595,-0.16083890901547576,0.34250507159091426,0.8392358631407296,1.1060698434917955
58,-0.48905635065311276,-0.19783624603845007,0.35977008061266247,0.9677206819404196,1.2761433500423673
59,-0.49064456468969625,-0.24479696507198487,0.3591342187826156,0.9162186725797152,1.181535879141798
60,-0.4481186863436941,-0.1983351405392105,0.30714688276274504,0.8967671983230739,1.1270036640695171
