horizon,q16,q25,q50,q75,q84
1,-11.503912685412423,-9.412841149262382,-4.412833409064005,0.4392355539340814,2.9938947161874427
2,-18.153175312710957,-14.82770300147995,-8.85246439146303,-3.682844438992482,-1.1241217005242108
3,-6.283834151050174,-3.46909455938746,1.7766323054529467,8.359539131989958,10.95096950211534
4,-19.414089197780502,-16.091566883580832,-10.180566006514493,-3.8112289018773895,-0.6805696136673324
5,-18.285560955645977,-15.690081222766167,-9.29193598182399,-2.6171540827683275,0.45143331573624973
6,-4.8835859153968695,-3.9771277175804807,-1.9486777061851304,0.0686209954933934,1.1179314457418899
7,-0.5199290303262646,-0.0005336902536128285,1.1696870643727246,2.2579676601574064,2.652843681734098
8,0.13353687579019372,0.6935116487861512,2.164381202813009,3.5107449740216516,4.065356141003409
9,0.13365109324021046,0.7349446260862854,2.2462243954455157,3.7926158800980634,4.284801158271085
10,0.17598434809394548,0.6829141255326836,2.0376798729721344,3.39927644700593,4.110580991821374
11,0.1266785582391145,0.6850607858255751,1.882494667692169,2.9862779179337657,3.469019270014612
12,-0.015859221153094714,0.5225576052144738,1.5590559788891765,2.638278179476247,3.1427553883249875
13,0.09322801066117788,0.5039955822403084,1.381591260752695,2.3059661647663354,2.7447907701333993
14,0.054986506076758056,0.45254742140153703,1.2807941789920543,2.0793368475687473,2.4940124987739694
15,-0.021703243084802263,0.37467133268791186,1.1384079530436617,1.9510397822162142,2.305700616342897
16,-0.050432354582590704,0.3394780267394303,1.0648053886250786,1.759514931908419,2.1417268740996778
17,-0.1329958200120415,0.22010771528289375,0.9725704692134214,1.7327526686253503,2.058654784437652
18,-0.1502194151135755,0.163354983307462,0.9347206567926982,1.6279875409013274,1.999471950995696
19,-0.17141803993884047,0.18988234805129522,0.9041338523817962,1.6475914159083573,1.9740723035285195
20,-0.0965611872575767,0.2331541982729502,0.9096423044530626,1.5711090899081241,1.8909448900898818
21,-0.1490829170241092,0.1905483982248315,0.9014169621026165,1.6154018679636661,1.9874950150443274
22,-0.1650410396666676,0.15479080759905078,0.9225993883553731,1.5652876819135257,1.9395361443965622
23,-0.12547071149812858,0.2008574224913917,0.91768367058493,1.6739604484218868,2.034380538235001
24,-0.0778511800300555,0.27642327789196774,0.9206058007892284,1.6713988334576138,2.0300831202920695
25,-0.01152707994299292,0.25063239387241576,0.9009342204283611,1.6429337924741665,1.9432243787608108
26,-0.05286600036081881,0.2260845064431769,0.9593865963000611,1.6560702394602353,1.9314128503572514
27,-0.17029478145467272,0.2121309199642174,0.8925990820918175,1.666815974177188,1.950016498328657
28,-0.169552775193457,0.15547953785972224,0.9175825266066786,1.5622365175123074,1.8736940031713785
29,-0.2084703298982829,0.12528229648538225,0.8769460452454712,1.6513521816743368,1.9897557908464336
30,-0.19058273699043504,0.18463006479657393,0.864929889357497,1.5263127180256335,1.8875715571143064
31,-0.18397847624128874,0.09697061626096137,0.7888037237816785,1.5169588164822534,1.8289129387151477
32,-0.11327483398006961,0.19984081316218316,0.8661663382102747,1.5264501622124906,1.8076542090430632
33,-0.1263080676912594,0.2185092254937353,0.8378032112552507,1.5419945075100008,1.8115146457104294
34,-0.21379117452760701,0.2079562129317082,0.8446267882849885,1.5063085614896687,1.8277772016747118
35,-0.13524727277849113,0.14376168797539174,0.8340430654164841,1.4365542949545773,1.7585386364159665
36,-0.1287468044912306,0.13595402348504104,0.7285886931565004,1.4082759231718271,1.706097380509078
37,-0.2416172591470378,0.032102852120246786,0.7092664194317475,1.335352631608946,1.664438724946469
38,-0.19744035834862778,0.08620022969832579,0.7053763641537301,1.3371180895170003,1.5914346538175042
39,-0.1614055764059018,0.1280109042837319,0.7901706949030167,1.3457247315066017,1.5963127051964763
40,-0.19682567032824455,0.08951682424506924,0.7341856120857146,1.2804394748612795,1.5774625293420748
41,-0.1661669878052103,0.10282267036437784,0.6654469660549629,1.286287220131623,1.5563653299371343
42,-0.15540747798556664,0.11890513630565891,0.7185858308782168,1.2498732811336961,1.4836337942861637
43,-0.19653435363515911,0.10852149905115216,0.6609915611461248,1.2927384445190162,1.5523957046768682
44,-0.2648882202643417,0.004145313938037298,0.5970020009658961,1.222777705793004,1.5368501128863536
45,-0.25280285026003396,0.037076937132351606,0.6221647137733254,1.168516958394109,1.4176068012059149
46,-0.24369149253154276,-0.025207711441612796,0.5179419089885122,1.117438549929909,1.4038673532275243
47,-0.3010239314984414,-0.041284541237976646,0.5505652484906187,1.152608292579157,1.4334975256001277
48,-0.3702760852916579,-0.08867929204499547,0.5050559335727629,1.1640014343748255,1.4275803822908795
49,-0.3981445841762497,-0.05194912729626183,0.5342935352683484,1.1627530829157944,1.391861136604369
50,-0.24289421608642933,-0.0507358830264617,0.5230389441925614,1.07899996200179,1.3382274942192771
51,-0.24920240089366985,-0.00344745009347025,0.5039041078762647,1.054034271435546,1.316354987469368
52,-0.31743470735836243,-0.03680200715176551,0.5111524848597755,1.0287111942148233,1.3033021489993184
53,-0.3277943005446609,-0.09704839051731295,0.4684022108796435,1.0442402876549586,1.306012688552636
54,-0.4599964403808471,-0.17559268839097936,0.4444322833342882,1.062779828818395,1.3188271241876297
55,-0.3974598199164398,-0.09820536343401223,0.4920376401974665,1.032280470838535,1.2862817499208947
56,-0.3662627091889924,-0.11170360806393731,0.43001964427381845,0.9942741872805296,1.2435776751897991
57,-0.40933289479569834,-0.19955220432172385,0.3663694618063519,0.9578755501557656,1.2157850318652894
58,-0.4223248577411475,-0.11442221152050064,0.43274723322401576,0.9951915168450052,1.2647203157967388
59,-0.39442718985863967,-0.10011959671530507,0.4451798252179583,0.9613529019427374,1.2378303612722927
60,-0.4155079768623591,-0.12656307653855972,0.46626175533898756,1.0340202577899609,1.2299351617971395
