horizon,q16,q25,q50,q75,q84
1,0.3046779865636909,0.367600955868465,0.49977214251450713,0.6509829141924948,0.7171788987403469
2,0.3467609905502458,0.42348812698210525,0.596805147829025,0.755435870424054,0.8484923132074872
3,0.4246386208249922,0.4974326148870878,0.6759604830626043,0.876014929191945,0.9657926423814764
4,0.4775599496045819,0.5880211507574976,0.7912093396263858,1.0134138488747637,1.110344490412825
5,0.7315406272492285,0.8395339143055457,1.0963463763898054,1.3348600222201221,1.4445511095185948
6,0.8831200454282722,1.0158962515534264,1.2575912634323414,1.520457697754221,1.626635550802278
7,0.9114936622919304,1.0409818854135682,1.3311430473973398,1.5954294991223765,1.7512821559013116
8,0.7650254191906617,0.9092086154114577,1.2222680657149172,1.5324256418209012,1.697656008114431
9,0.6755749809398147,0.8209621195562694,1.1636113245259514,1.5401686444730924,1.6907081371785486
10,0.646231805941138,0.8028468737104498,1.184059074451477,1.5045910941686504,1.6746744015146389
11,0.6124082685467193,0.7632962961130941,1.1360089421845,1.4841814529483788,1.6401993126813503
12,0.6181993006335146,0.7674710009679168,1.1042716858534205,1.4584450597632936,1.5949367202241107
13,0.593318524117018,0.7718162336403426,1.0940021450966761,1.4511762324261686,1.5947589560596929
14,0.5922544849326434,0.7423795457130686,1.079303013408011,1.4154036666479166,1.5784082640981538
15,0.5877496809578701,0.7464372702632769,1.0604921062479862,1.3897203729266359,1.529653611243383
16,0.5905990293710135,0.7329811133401376,1.058933729477993,1.362863467338285,1.5028821934651708
17,0.5636462481935585,0.721349519253615,1.024682085114309,1.34199724663891,1.4748029162573724
18,0.555076842623817,0.6774708167033114,1.0099136184301034,1.33945019548366,1.4601456319940027
19,0.5489227670055853,0.7046535480882168,1.0128349885790313,1.327080679318117,1.464544007848418
20,0.563297659904674,0.709513532402562,1.0249821767840395,1.3205602040133533,1.4384866532941405
21,0.5450790543199893,0.7059181430059553,1.0140166743354744,1.3026018371124748,1.408495662436242
22,0.5455470601055792,0.7032304075673057,1.0112432889689602,1.314711689326232,1.447457500675613
23,0.5325128529018921,0.6935661635552377,0.9995076262182776,1.2946221422786484,1.4411415763754851
24,0.5741083581634739,0.7000792825303632,0.9829909222655545,1.2649615633483364,1.4163370947457332
25,0.5464185240556633,0.6579742796710709,0.968396416536085,1.2462689222596328,1.4126886495640958
26,0.5131159599038091,0.6541721667546493,0.9482419458995466,1.2633353198356003,1.382748564409553
27,0.4857325245964879,0.626211463157206,0.9547547397385325,1.2398732632240372,1.3532018064107272
28,0.4976055078833116,0.6321022413207386,0.9476811605130765,1.247281274823119,1.3813750805620058
29,0.46936960777094816,0.6444776415898761,0.9543896458230638,1.255053303472217,1.3907861845817868
30,0.47363101939706187,0.6406970546237302,0.9233863599508976,1.2102838381877208,1.3738702359848949
31,0.4804092672048662,0.6030536598256531,0.9210525897936533,1.2169259182651102,1.3534188304986303
32,0.4382473107882214,0.6060084057340243,0.8992302881155527,1.2163370020750883,1.3666870358411736
33,0.42741449576173135,0.5813457831596479,0.9010253229738677,1.198907430328163,1.3529785556587806
34,0.4549431166700576,0.6085663599181428,0.8982086407776861,1.2030957477060245,1.3145683060334539
35,0.43037350767086735,0.5885197576512622,0.8931341426302764,1.1975299506662676,1.3309468131868347
36,0.42441990913116895,0.5936617928840858,0.8730871602151147,1.1521207625101473,1.3228763681977294
37,0.42970861714809877,0.5682336243719011,0.8702451833593956,1.1760399152846943,1.3074601651761768
38,0.39485650442453796,0.5422077609481718,0.8591197618037516,1.1765743431935183,1.3054676236455607
39,0.4078529581208488,0.5528283525375187,0.8547271734916578,1.157072601232514,1.2891305040933765
40,0.41376845126727,0.5390387866656692,0.8622038599338571,1.165297080747027,1.3108049164647484
41,0.4147589646422728,0.5429842000323786,0.8518989933789352,1.1419118507877357,1.2772103709670635
42,0.3924371563326992,0.5390686699749685,0.8408799605354784,1.1341516446315292,1.2710176703655451
43,0.38346177078985977,0.511642160358578,0.8230274575143297,1.1451532504331816,1.2856479760886015
44,0.3833987955084981,0.5277534653212254,0.8308109884567576,1.1458679190778238,1.2665501625585065
45,0.3650785642896214,0.536378481363563,0.8460769088914992,1.1185274663044376,1.2581216873159933
46,0.3636135942105697,0.5129598681197295,0.8067494463385034,1.1187077962954177,1.2653249535095308
47,0.3584172736940807,0.49132045774375366,0.7943972139306196,1.0857325686096908,1.2435016522122944
48,0.3382462598876208,0.47330180254161236,0.787475629805857,1.099432785955825,1.2699578821565358
49,0.35041174575386935,0.47370082027424115,0.7707304278311884,1.0773430803583741,1.2510704391428773
50,0.34159817130272496,0.4971561911690949,0.7559035174657344,1.062169038833233,1.225632015041076
51,0.33988515713426903,0.45658979757986634,0.7548105672743757,1.062887278543938,1.1994969320793079
52,0.32754464488561225,0.46254048016725735,0.7606323210922742,1.0773172837298832,1.2381350532589965
53,0.3269339530783781,0.4689424822702933,0.7618261687405747,1.0614699798072684,1.199135185963046
54,0.2880938536085325,0.45188657077171557,0.7525230706393888,1.0552872011631362,1.2163518148318313
55,0.28467064732139646,0.44996357366050016,0.7411322250794639,1.046183333107812,1.1981095453503265
56,0.2715052038213734,0.39891557460668664,0.7453481671598625,1.0595334055543317,1.2041402508400703
57,0.24745671050556758,0.39923359196663755,0.7341687755418733,1.0442256887594494,1.1920197087971256
58,0.2504580389137429,0.40232065553249785,0.7043303706798054,1.0401385243998145,1.175993258407788
59,0.25186939866564206,0.39427956572323597,0.7152699647242193,1.0388576439994512,1.1996386793971563
60,0.2767293192658332,0.39591516125213644,0.7173010162127447,1.0727076389506789,1.2393952830086294
