horizon,q16,q25,q50,q75,q84
24,0.2651405889857548,0.338138102938872,0.5006584928217447,0.652615473406082,0.7346474546896385
25,0.2606974206519564,0.33672111590195636,0.48798554741636546,0.6492871207685911,0.7468179982942372
26,0.24436756079644187,0.3301294296765732,0.5011207425490225,0.6597055809602757,0.7435734096841732
27,0.2511255990930585,0.32836551604175174,0.5012922078353234,0.6574835625533143,0.7492065199618411
28,0.24996049672621748,0.3344674647382133,0.5037281416626663,0.670143042627462,0.7505692897349174
29,0.24272275632653711,0.34110104054062923,0.5183340307645318,0.6818764511759862,0.750871873578008
30,0.2456568205308556,0.3325424441938436,0.5099962696861255,0.690213714865411,0.7634880549400754
31,0.24482644490762548,0.32864621218880097,0.509579006812968,0.6868443992067212,0.7550081266421388
32,0.23868613302292493,0.3367376574959674,0.5097636543127582,0.6850694627023481,0.7665769132841559
33,0.2320593621062279,0.34781476792643995,0.5147412682774383,0.6857429079894051,0.7615093035270069
34,0.2391406677111154,0.3367574241487823,0.523093733725001,0.6880281803110264,0.7638947579322646
35,0.24400252278244627,0.3304129228487198,0.5172568345678876,0.6892172211582849,0.7757283769184333
36,0.23801747020502065,0.32603710153251764,0.5194580224953358,0.7012710619216722,0.7867070045306134
37,0.22518594476741077,0.3276969671320587,0.5258599146481298,0.6990749813608655,0.7963309447028696
38,0.2330920904075429,0.3245456979564245,0.5300262437227423,0.7096426243020251,0.8077325616174809
39,0.23206452279749562,0.3207986735541488,0.5257816014003514,0.7189832676566432,0.8110662695689093
40,0.22555089718210744,0.3314104820036817,0.526130822676917,0.7294203139773293,0.8149915579517081
41,0.22806046122679074,0.3236528971930027,0.5252874080520937,0.7368735572442093,0.8227827817928098
42,0.21813070676357726,0.3166519996933684,0.5239971092918284,0.7361901128772248,0.8226043200873842
43,0.20165094129564287,0.316138124719173,0.5300015804329563,0.739719519800583,0.8115549264796806
44,0.2246717635069431,0.3251702197825493,0.5276550760463916,0.7241162813761028,0.8170754385088463
45,0.22003206851427753,0.31602099314934085,0.5295958556384217,0.7331118515710866,0.8233141617923182
46,0.21788341958603516,0.31789127679404205,0.5372973124875791,0.741548121700435,0.8347732053205781
47,0.19806193025212585,0.31685909393788425,0.5393265229163842,0.7271046637326634,0.8286778923124128
48,0.20045737366635852,0.3057506601193485,0.5279412858078585,0.7273265589513991,0.8209110316274258
49,0.20287841934105955,0.3023846226468845,0.5305028112613228,0.7275789169640724,0.8291113159257447
50,0.19268164144796193,0.30804241351773853,0.5215075636169538,0.7397574527977375,0.8263164161806371
51,0.1971536695805779,0.3128898388788754,0.5212864077607915,0.7470033516856993,0.8309086288803834
52,0.1912980413702868,0.29413069315669915,0.5236376803026928,0.7387401490174834,0.8347879194507482
53,0.17926784017448952,0.29152408844548866,0.5243934661030959,0.7481353268652173,0.8417139834426778
54,0.16571441725484065,0.2883852836083852,0.5230489916244978,0.743767164271887,0.8517345828666111
55,0.17089233252244662,0.29114032067437984,0.5256251487845773,0.7443259888371505,0.8513893574651454
56,0.18440837140115474,0.2963082696533488,0.5259064244299592,0.7512888656981198,0.8543030702529572
57,0.1860057649905606,0.2954318090040448,0.5242969652954419,0.7512465636913743,0.8438073790643634
58,0.18690613943175322,0.28674163434100197,0.5202713577256608,0.7568563024816274,0.8472968560415034
59,0.17980332615646868,0.27741083121273374,0.5169755770314296,0.7549977597515836,0.8525648736590464
60,0.1785465282646552,0.285193034279061,0.5163559980851418,0.7550644226713366,0.8470329085028142
