horizon,q16,q25,q50,q75,q84
1,-12.733830402419953,-10.177379820385895,-4.563895902481372,0.2514994335447337,3.193255285150442
2,-20.8877947944511,-18.16131222480015,-11.6906527075454,-4.952445745626213,-1.859047947330902
3,-13.897596377467357,-10.806996436616386,-3.3538835480580866,3.0684061170242085,6.338080846849847
4,-19.652250282267058,-16.537971124143873,-9.021607234650789,-1.8053926856355575,1.3249480927959867
5,-27.13141186040625,-23.525910543496792,-16.33751201233411,-8.873666292930873,-5.078271978222806
6,-9.803360007854145,-8.547699301501174,-5.863295381444892,-3.018190532907737,-1.2281647173043564
7,-2.088897943990517,-1.601674672392857,-0.3651709376112343,0.6506465461315097,1.136649005007743
8,0.18571862275520074,0.6841243027953505,2.079909056711599,3.571166359854992,4.288833943876245
9,0.9064865852548051,1.5331920324048798,3.3175111558501955,5.107932406016767,5.931760539764425
10,1.0021980892560636,1.9039582780829816,3.6452145456899916,5.50998286259779,6.489959144890921
11,1.104693803323184,2.023439461877797,3.7756217857031182,5.648039519217427,6.591799235473658
12,1.0207420093676618,1.9213021853355328,3.7386821875655594,5.575500039561088,6.511566088346002
13,1.0663443952130889,1.8997503355557352,3.6311202755786476,5.138134587300095,6.167514205186251
14,0.9854358083349057,1.782522431117749,3.429723172987374,5.0126256339638084,5.912644504878678
15,1.0919669807655425,1.8181301678076152,3.3258567429837127,4.920628078989298,5.548214671247621
16,0.9139125248994674,1.7049039980719016,2.9603943810100075,4.529319424361809,5.222631275673989
17,0.9869722430815236,1.5600648832216444,2.846892805689027,4.290621660775787,4.894394620870673
18,0.870551847450535,1.4546376731032402,2.6955266871898482,4.044889371600277,4.860196913667325
19,0.7204216497321257,1.3535461862271532,2.528204711173027,3.7098056548694163,4.301231235090587
20,0.6643327056674606,1.2939578736938804,2.382042324298773,3.4874043473414633,3.9722880692859155
21,0.722266659313068,1.2439374512226944,2.280612505758379,3.369634027878063,3.893800454570592
22,0.6747378730524125,1.1170935206494457,2.156103361768118,3.093261877701023,3.5262371257487533
23,0.5597692347280271,0.99440096228088,1.950915257506199,2.865949936326346,3.4038759569521733
24,0.5385406686706697,1.0023549873274853,1.9026112924253185,2.8235748926338897,3.2570485875894684
25,0.47625912419446986,0.930632041288503,1.72259596386367,2.508778737024459,2.9476902896927957
26,0.3579967116726768,0.7584214819951252,1.629408977162882,2.4842891079562563,2.886758104520168
27,0.35403600672054425,0.7428677683336111,1.4930847818490771,2.345482467959484,2.6298519679874994
