horizon,q16,q25,q50,q75,q84
1,1.096342787227902,1.1826298784616573,1.4038660822964593,1.637452658665653,1.7332308026881258
2,1.1514775294262578,1.291418552009993,1.6399209308114011,1.9790051138749087,2.159148568185614
3,0.9693672634652071,1.1504303049533755,1.5672298110097995,2.000594132618911,2.1552622001157116
4,0.885693977540537,1.0860268388570995,1.5520923167261143,1.962868499460508,2.1934821645555687
5,0.8717239460651154,1.0911807880720967,1.6077003342470835,2.1187729517550804,2.335908605076277
6,0.6869051145659234,0.9357857896315167,1.5003569590200123,2.011834612392356,2.243171444192931
7,0.5225468212407077,0.7851520033144299,1.3913092008126076,1.9496583817087239,2.2091323443899498
8,0.5512432758728735,0.8410496911607173,1.4398304108392215,1.9952807050357602,2.279600517274993
9,0.3805941327012909,0.6454648540258455,1.2500676421262544,1.8297528163400427,2.1157576190893645
10,0.30927380156079126,0.6488539351213993,1.2247524212954868,1.818000884130215,2.1110033462297655
11,0.32031972637930056,0.6079283198939949,1.2066015308389093,1.8469337715513072,2.0899021984269557
12,0.30342906816973714,0.6270678138004357,1.2089876340933499,1.8917749375350343,2.1316865614339986
13,0.34263238019106523,0.6076531835157711,1.2559126143901527,1.9010173772625412,2.1765125657038507
14,0.3448746088067171,0.6449956003345504,1.2756550122594652,1.8941871112916477,2.196588438821789
15,0.2901603035977006,0.6441828398018454,1.2967469238105034,1.9385847966707754,2.237360188468217
16,0.2757535458606966,0.6171067862383338,1.2765520029188602,1.9230139571845413,2.257162769952539
17,0.26585671784756915,0.5817184526154153,1.2341901025564088,1.9414843201175895,2.236746604674988
18,0.2841014432558616,0.601827143780799,1.2256442570567332,1.9313798217834215,2.24111545907735
19,0.28844511167215486,0.5909747970849624,1.2438854508563373,1.8593870287956147,2.203140717348534
20,0.27427834833875653,0.5852505855328334,1.2186788271061504,1.8795902625857412,2.1310478219758315
21,0.2193351297052076,0.5796791711083784,1.1993696596441752,1.875226587637237,2.1445859404249683
22,0.2078896881896766,0.5530788468359393,1.211010238526157,1.8591326709512535,2.149639790152066
23,0.16990215185428761,0.5275352685484236,1.1842665477515206,1.8411300823286998,2.1175561639616394
24,0.15499756244535653,0.5279373042332925,1.155485865704105,1.8320559868285904,2.093168646875175
25,0.13252800811893012,0.5335775066859351,1.1492100632470659,1.8247617937510907,2.091080014016653
26,0.13078495443907717,0.470678717143467,1.1027290164985681,1.8013164967856752,2.067368664076053
27,0.10630178784704408,0.4458516672197539,1.08620522240735,1.765697134808535,2.021793725504703
28,0.12359557851144826,0.4320276923574156,1.0702451391448662,1.7437449679243497,2.011759396990799
29,0.08544858780371825,0.406420818717,1.0400036250438442,1.7291901895617667,2.0177501108703417
30,0.054399300873426044,0.38351671985757874,1.009717985796565,1.684387625625695,1.9475290561626861
31,0.05866558142776115,0.35072133160019275,1.034395068936718,1.6157328175732397,1.8910948138403487
32,0.0860485871866099,0.3307234694651565,0.9657071338730067,1.5883339415900648,1.8544786034048832
33,0.04575505421836871,0.32600675734075185,0.9384910971785985,1.5257891639208672,1.7970524725307009
34,0.026697656839591903,0.37071920862056956,0.9364377842788651,1.4891137519649185,1.7966086285221425
35,-0.0017820015979067,0.35158489923241415,0.8910095991670102,1.4780153142807304,1.7556501362093013
36,0.013651863029537348,0.3238846320475499,0.8304724307488607,1.432638525529395,1.697861500605963
37,0.005129769794814662,0.29495271618631846,0.8224899228766908,1.4186788966670796,1.6484864142788596
38,0.01783133209225358,0.28917680037113336,0.8041919657084218,1.381868560866998,1.6091364990792114
39,-0.027887584788584417,0.2390124803473735,0.7768135451305187,1.3346892397710017,1.5867671112110804
40,-0.05133059718040184,0.2056738811228209,0.7575348103322749,1.3081152111192416,1.5738176962307282
41,-0.05503216532883237,0.1764128519832533,0.7469594127296341,1.305826349426395,1.5678181643374236
42,-0.09331989180886066,0.17275376112149635,0.7177747975718833,1.2392823586405304,1.5507161542319805
43,-0.10644135616299209,0.1454610435786756,0.7136075761285058,1.2542751738584426,1.4842915120945104
44,-0.10264545782481732,0.13712659428290772,0.7016854042719288,1.2577624663191123,1.4953317669003159
45,-0.11357766290226838,0.10872605730013946,0.6930476968053614,1.2484264884168055,1.5081255983980415
46,-0.12468882139869676,0.11167175408806493,0.6755982863546166,1.2228730712871279,1.4823617496504622
47,-0.15949476099275814,0.1056199853364407,0.6153973118088963,1.213162901961959,1.4483527443938389
48,-0.15048387396969154,0.08166883613474012,0.6072068492654739,1.184955743881762,1.4665514228387007
49,-0.17089670153236494,0.10479904218027336,0.631720554737445,1.1885622018727005,1.45645979782809
50,-0.1998913578814598,0.08015023921825026,0.6423572339184307,1.2136116582609893,1.4458591403380774
51,-0.1713207857314235,0.07615012773060527,0.6246708302597709,1.2111764845090245,1.4469153637642176
52,-0.1811841115851251,0.07623624053490229,0.6618764340773917,1.1929947720422616,1.4681850858629688
53,-0.22155978104725557,0.05827561530433793,0.6434116996827355,1.1756766214242473,1.4278081693051679
54,-0.22927710407558097,0.058706655785920395,0.6417785828570739,1.1945150757870757,1.4182737200367759
55,-0.1842562127097329,0.05220861270979062,0.6216299083608507,1.2250159548481605,1.4015613609177098
56,-0.21844864868018327,0.06911465181821985,0.6435041567517156,1.210245609139405,1.4376400677750614
57,-0.2023065710750444,0.042682578825755775,0.6168049010606342,1.1994990795670233,1.4112495640789915
58,-0.20010345661343507,0.07205876065192776,0.6025752236374562,1.1788069031368515,1.396775818861228
59,-0.21761978469391322,0.035822871081605506,0.5968951853198126,1.1752249781708486,1.4027078123328234
60,-0.20263483264917803,0.04647397238654778,0.5947901461006047,1.1735551734809349,1.4405693764653187
