horizon,q16,q25,q50,q75,q84
1,0.9401625523012553,1.046326784471539,1.271099504654322,1.4892521684411972,1.599223730104198
2,0.7662990091189769,0.8960324549113232,1.2002937154386288,1.4982581953783711,1.6526050734430657
3,0.8115490024651176,1.0099632141803128,1.3853573699035961,1.7839122196222006,1.944380497052951
4,0.7573711167679927,0.9663484793588243,1.4154535176924434,1.8380265240598526,2.060541537697704
5,0.6370348528039329,0.8587959278642516,1.3372980546432995,1.8385848771068924,2.085708062857704
6,0.5678975141780742,0.7887817490748308,1.3138772413672837,1.8547799738621396,2.106567149922495
7,0.325038791787432,0.5563517637308582,1.1402178968153522,1.713831747686143,1.9727371961098845
8,0.2371180809637376,0.5221503513140421,1.1180046914958814,1.7184795774840105,1.9805553662665212
9,0.13071688794885727,0.3904657111118832,1.0412708776809168,1.6488789718183494,1.9718511580623708
10,0.08880523806418668,0.39321655267998673,1.026868958729454,1.6005701335387421,1.9146640052102877
11,0.10802256697087612,0.3713371783679534,0.9977878291310597,1.6098727434173816,1.9214139233285574
12,0.060169524819182967,0.36140283742449286,0.9761129492769118,1.6303152075655116,2.003811939892912
13,0.08104966233076841,0.3532857593628647,1.0115349518351329,1.6160682697381228,1.9631798124848137
14,0.04861190374215418,0.3553725546618992,1.0262703263172144,1.6601479854501884,1.9979879894387385
15,0.010288646159085315,0.33493683986619793,0.9859676697234296,1.673046360252783,1.9805001199271273
16,0.018613266515832918,0.3470903026503558,0.965646000218612,1.6474849970821241,2.0033224746817
17,-0.0065835959439989045,0.2957768982481991,0.9936055629906042,1.6418335286840047,1.9996640202097091
18,-0.03465812450301673,0.28861718555147986,0.9600633821640526,1.6453391775076684,1.986686363270534
19,-0.04585802616866146,0.29041372562667606,0.978743528703616,1.6717210940451246,1.9561351639536382
20,-0.01640882586085126,0.2909062289135093,0.961614979927093,1.6751192043140208,1.9615271507242311
21,-0.0066430437713081,0.26599314370644567,0.9574226697755017,1.6739174319281274,1.9623515871076882
22,0.009238796609896478,0.266158247431318,0.9670865140646308,1.6637252035001033,1.9296697416031425
23,-0.04893371039060478,0.24377908155129105,0.9420880259057995,1.622901984320392,1.9370062535043324
24,-0.061128595137803804,0.2158153036495854,0.9250211510335936,1.6284902787493487,1.9264961580585283
25,-0.0497536550239435,0.2178372396885882,0.9159158289793818,1.5779784626175581,1.8755257789923663
26,-0.0689803451646208,0.22702936561408538,0.8904784889247869,1.551284769634955,1.8937455888293497
27,-0.07204669154720948,0.2598896644415911,0.8885510586907459,1.5437527801244324,1.8428913762271588
28,-0.10239860461620268,0.2391838220999331,0.8827409265281605,1.517972587535545,1.8221246440129726
29,-0.08973417232404632,0.1811005723388234,0.8823334957548128,1.513403399597422,1.7537727831637069
30,-0.09272299903675477,0.2040258807068769,0.8668193723503668,1.5053278573680946,1.8298961774633995
31,-0.06969613321685417,0.21206821151685504,0.8656416713127459,1.4841677596714438,1.8401254610200657
32,-0.09509176778981288,0.18905153668697067,0.8371770702469628,1.4771316810573762,1.7562745635612897
33,-0.10318048992365203,0.20094883147667247,0.8354853435007663,1.4283815750500606,1.7329444132597138
34,-0.0640643286766844,0.19132030116354481,0.8324405411600913,1.4241335923630356,1.7500376318989208
35,-0.07610460616066278,0.1903233392398457,0.8072766208985809,1.4192766888457737,1.7519873769488203
36,-0.06806501629040457,0.18734074254523236,0.7929360438207427,1.4161770657097321,1.692438680119037
37,-0.06390225213074244,0.18505156805102901,0.8044711305896486,1.4259402596908906,1.7023437731104696
38,-0.07454481522574478,0.2125508213369302,0.7974272902271518,1.4112249997104915,1.6839006467039206
39,-0.06699669345844611,0.20847084624258028,0.7896812094879087,1.372433016849316,1.6762335897701472
40,-0.057018691488276915,0.20243419098569862,0.8023484789832134,1.3520462390345118,1.633916041532483
41,-0.039434569939453434,0.2089894911563127,0.7665025925458873,1.350744359816919,1.6414892269015546
42,-0.03411907324447844,0.17288849350820595,0.7127203794732802,1.3394237654860244,1.6400507695504758
43,-0.06485154151615616,0.19037605981655442,0.6911854775748454,1.3187870069069405,1.5856436588036913
44,-0.05196372033849672,0.19800373391338982,0.6880126349953513,1.320585839749236,1.5793514779280604
45,-0.02595885826379586,0.19520349334942827,0.6674049540470767,1.2950241737197024,1.5997280206939406
46,-0.03795126048340782,0.20685330145573128,0.6949162313530015,1.3133229269465942,1.609242976832171
47,0.008282812336533064,0.25139618583328494,0.6841272271301155,1.2975179016751897,1.568269741262633
48,-0.01826496909050867,0.22157869550467066,0.6885774645905982,1.2963805826546868,1.5815374068786436
49,0.01854769227375388,0.2123436251134247,0.6865892032764849,1.2698104351649435,1.589295932154594
50,-0.014421608276678963,0.22311549382146317,0.6976688851474838,1.3025516051539783,1.585680733170711
51,-0.005464700118860098,0.23053117192646402,0.7123331769073328,1.2972744578193152,1.5577670803719177
52,0.003702587331665454,0.2726851996318545,0.7249848036637245,1.261894031199192,1.5075653249740686
53,0.015520824502459014,0.2506186340337363,0.7351533260954631,1.2667342286368666,1.5225958253490408
54,-0.007782459208577612,0.22249429858580788,0.7501509200781971,1.2398771587699944,1.4800960425137197
55,-0.010370347238352685,0.22031828025287215,0.7259324772401212,1.2516517388106307,1.4811204777962939
56,0.005649166207994691,0.24990736209551773,0.727467872038539,1.2433046778118744,1.5011646400834255
57,0.0006857018901378156,0.26419358214624933,0.6884872900317703,1.266059072031326,1.4941596523824696
58,0.0013494303202655712,0.2800614131402915,0.7368126819515224,1.2484309768209045,1.529502179527051
59,-0.01079519830458463,0.2531930852238568,0.7603171889059586,1.2498237460450003,1.5157616807932819
60,-0.00822960800441026,0.27293268271934995,0.7640093705355423,1.2855078041250492,1.5509220978553968
