horizon,q16,q25,q50,q75,q84
1,0.4189816749152724,0.539931484097059,0.7632653997348133,1.0181878136519416,1.0890665975224711
2,0.38175958293120754,0.5402561443241547,0.8796267093240047,1.1807729368634856,1.3425801549190604
3,0.09052784592652635,0.2980798236038331,0.6786372058929685,1.093936674790532,1.2558033992995354
4,0.11830302742091789,0.3294221495138947,0.7855554306883652,1.238486725054614,1.4285759517669268
5,0.06478624540915627,0.2904281133983372,0.7809794353629711,1.2668773501890662,1.4426094435315524
6,0.015245558212679975,0.296419246595203,0.7644164027675455,1.2550379776602179,1.4553957876597625
7,-0.005787660030080064,0.23694607694628345,0.7493443857952287,1.2360314357747133,1.470996021792109
8,-0.02005346788374532,0.23684201574099906,0.7577324863675683,1.2290711221316324,1.485447389582131
9,-0.04012474741166164,0.2018817039468689,0.7493674842423954,1.2782599111341746,1.5377122444251428
10,-0.06214728702785685,0.17485847114240358,0.7394369075999229,1.2605455703834196,1.5266369299096194
11,-0.06900609523215462,0.17241633920522242,0.7179629148314464,1.2563053909357325,1.5409352019791118
12,-0.08891752366397286,0.17148963991922717,0.7122063925364037,1.2439331929742838,1.5802768238766727
13,-0.13355569740966056,0.1423233590073602,0.671979372906382,1.273438877306106,1.5713778709039548
14,-0.15415874189870876,0.15378183261157913,0.7161826825127342,1.25383167299991,1.5837978404658166
15,-0.13642186425023173,0.09625084755356283,0.7198501416756942,1.2748749274888835,1.5488417044910154
16,-0.14291965137875412,0.09215049106604303,0.7428190680725546,1.2806316087780933,1.5867601128978785
17,-0.16531164637679374,0.10892072122477736,0.7264136913948083,1.2667973098747976,1.6361402700858072
18,-0.15497017120888334,0.1229714012344213,0.7140681406215639,1.28950149894544,1.6342826548910243
19,-0.1481444287342586,0.09896124507062297,0.6951747262098148,1.3051881523418285,1.5860649602546946
20,-0.18216107814426594,0.11433994856124921,0.7047874296505474,1.2833402623876329,1.5447781172717205
21,-0.20118886240150474,0.08352885945808501,0.6934921785975441,1.3086833199353958,1.574278699166912
22,-0.17473311671343095,0.10680181384046852,0.6909316702563126,1.2615895467238492,1.5688226956332079
23,-0.16878276617163393,0.14227797661311245,0.6885548283753102,1.2658891589117351,1.5643776096522974
24,-0.1669583435691118,0.12250263068076177,0.7010260486175779,1.247892367992411,1.5278110713684272
25,-0.14727964894820406,0.08646371245854473,0.6825716873066067,1.2197508231739744,1.5129972624784152
26,-0.13677341944987945,0.09169768697811029,0.7059992299017382,1.2060865437964339,1.5043502579548493
27,-0.1158106372961158,0.11319401410753391,0.6985586867387236,1.2041249086187054,1.4920668313525618
28,-0.1460232822793829,0.10972448604912688,0.6919739145522916,1.2251847116011603,1.48286220979987
29,-0.11648006419686405,0.10426205684820299,0.6566000833313825,1.1938694322289023,1.4506537471708636
30,-0.1213361954470923,0.13258330881837377,0.6610156254516748,1.174899513648519,1.409229727579417
31,-0.09351410614803504,0.15058575456350543,0.6396022381889492,1.170677677506911,1.4349273092384593
32,-0.07974241997642126,0.1624538548275155,0.6487857111802577,1.182455412448672,1.4414287865970912
33,-0.055012827417633636,0.16402530954488861,0.6525502657825657,1.2162468463606009,1.431319046654623
34,-0.06239771417892037,0.17523269662021992,0.6728831798697945,1.199965870679562,1.4391505876305826
35,-0.04758021831240506,0.1793583327051368,0.7014255701747013,1.2077486558774329,1.4365369551236564
36,-0.03539412113664008,0.17963536090289983,0.6877904852844979,1.1871842631319238,1.4537734975949734
37,-0.024700860065203393,0.17859535782141042,0.6965834395763442,1.2213600614618136,1.4387137927176707
38,-0.04356639472747104,0.1760727691838725,0.6869256919082392,1.1894545753271335,1.4423158756318073
39,-0.0628566389067429,0.15785815000892905,0.6729536643045972,1.2169672681765806,1.4560681295595015
40,-0.07201496331748618,0.16817247244029365,0.6586393241305883,1.2341817696987527,1.4385381658208625
41,-0.07295094846572697,0.1715679216079477,0.6778695048611727,1.2138528466739518,1.4598310138625965
42,-0.04948331688134089,0.18196246994222148,0.6875258680865526,1.2199362736979378,1.3974527094218252
43,-0.06580329682965072,0.1685236658398349,0.6859214504287975,1.1954525756413703,1.3862626464918988
44,-0.10221645229797983,0.18466621116440246,0.6911231202248161,1.203397794696826,1.413089970690934
45,-0.10213574953268437,0.17402288438502594,0.7157354937662844,1.1902238600012562,1.4427801563664684
46,-0.09346365731217157,0.1708011205811847,0.6802581424909953,1.198198379812641,1.450994676162733
