horizon,q16,q25,q50,q75,q84
1,0.4257881348882154,0.5293190750297561,0.7531449280721871,0.9937310263839669,1.0956806979150961
2,0.24692203432615034,0.43555694304235343,0.7549320721609838,1.074390325815038,1.2375329313314227
3,0.2344168580146072,0.45232012885715966,0.8973336116881624,1.2319053601079426,1.4135548418672874
4,0.5833129069180482,0.7654361886317625,1.2325621075060937,1.6333672839266655,1.828932730959224
5,0.5734178740983377,0.788103701652437,1.2651598667967792,1.732658942917676,1.9160393005197403
6,0.5761390536612739,0.8031061034782325,1.2549909715613359,1.7274701761557352,1.966929089077654
7,0.5033462696671821,0.7629954615270981,1.274233471801219,1.735972640205003,1.9814419396817722
8,0.4924120540821426,0.7719901747467796,1.2631573673324916,1.769294786647577,2.0221598210333127
9,0.5374956338019052,0.7549449136417554,1.2659812708672535,1.7939837713097704,2.0774530405864158
10,0.553334886457098,0.753640436469148,1.261393613342843,1.788240953698366,2.0604506750514995
11,0.5140441041657985,0.7475425049199351,1.2937089845284229,1.8296873383707917,2.088760479591721
12,0.4990956959831102,0.7510248137706486,1.2791879203159424,1.8787647218482373,2.117464824423719
13,0.46276847412893546,0.7239399786150266,1.303548938791614,1.8753765517142538,2.1433137559827533
14,0.45735839392092426,0.7174252632437651,1.278976016125707,1.9000775577904223,2.133659482465484
15,0.46377941959732405,0.7003357292635071,1.2628567520955705,1.8973191754204177,2.1663123476368478
16,0.44483301983296974,0.7442357072403292,1.293721862044599,1.894546636514158,2.2007070140501286
17,0.4396443053039373,0.7376969627643478,1.2932834095387178,1.9035735046376396,2.1691951541369217
18,0.4473595306436813,0.7370350924845404,1.2651286468108145,1.8798149169103495,2.1704516513766303
19,0.44294950181890685,0.732847749717876,1.2700298727750319,1.8554745546220697,2.158896265259913
20,0.4655215283229716,0.7388032335012811,1.2673053014955549,1.8284016457280394,2.1821170915082977
21,0.46724601258967186,0.7398213089562959,1.2763285423771982,1.8526798403220925,2.120442627805143
22,0.4979464317927762,0.7523441095699643,1.2751036738222754,1.8306621784380264,2.0980645027851224
23,0.4824180272271059,0.7590850627263432,1.257422647735575,1.8568607532823767,2.1119940169053453
24,0.48102092447767203,0.7580528003333977,1.263936790797934,1.8434087746570338,2.0970941645123515
25,0.4582761377568793,0.7257643992748992,1.2549605197839582,1.8501308289606684,2.0776839304821593
26,0.4752814548954707,0.7439398040055435,1.2754719360319764,1.8124079405127762,2.0424012179030746
27,0.4816545699948038,0.7461975778541898,1.2391635790152336,1.7745720532399059,2.0340714103063733
28,0.47558924634840805,0.7262842863637172,1.2517532545224395,1.755767318546282,2.0596060645102527
29,0.45579322101858283,0.7227942548024882,1.2220610310543907,1.759105358020765,2.04085011853635
30,0.4169329366655888,0.6962365056374337,1.2003816917330576,1.7665181026791128,1.9917523678409257
31,0.3998617924865201,0.6806443364679323,1.2054085453022596,1.7671532957134308,1.9856311349970799
32,0.40375566192054013,0.6903946229835334,1.217817934586845,1.7493034123907605,1.9766307805268208
33,0.3724540525168841,0.7012414518512804,1.1965597300012663,1.7117933039115116,1.9721221144816707
34,0.4109866173639342,0.6586713491460043,1.182110221721539,1.7140733953632923,1.9782200215768058
35,0.38654234459225834,0.6799944812868848,1.16752486807576,1.7312630270863554,1.9954795555827387
36,0.4006964894056458,0.6811655205066746,1.2030222949940836,1.7305417836493833,1.9483400333956298
37,0.4107521721909865,0.6666902709463248,1.182926569314631,1.7239585805756044,1.9571643547349917
38,0.42243595230892567,0.6643251584899137,1.1686250176202524,1.6795501862471478,1.938868883842909
39,0.42122602149068755,0.6556728813939139,1.1519404131503512,1.7100494224432394,1.9579722133800583
40,0.4239255241566463,0.6892905861109894,1.1777973001792734,1.6946931294831622,1.962920706588246
41,0.43255024838447925,0.6979724649219589,1.15609632673063,1.6984256134076032,1.94843106879729
42,0.3997108844739137,0.6900778566830759,1.1679610501074886,1.68594981730689,1.9193297674221417
43,0.3843524189722879,0.658337256249864,1.1605521165993682,1.6580260881837812,1.9475889131991933
44,0.36005270040648335,0.6475341071653484,1.1682911632033295,1.6915632900150341,1.9526319677814694
45,0.33249128172919823,0.6273496641462584,1.1712764873103554,1.6840619151951879,1.9400970960098758
46,0.3760792677398758,0.6369856862260752,1.169345769991151,1.6946605074364989,1.9694099489307237
47,0.3695400256905053,0.5901667560357933,1.1427335703828008,1.6975231456660893,1.9484547226787998
48,0.34163698026821054,0.5835333885627846,1.1588628629308317,1.6886833380394093,1.9195038266890745
49,0.31715321393694884,0.5510752752933357,1.1570588771489727,1.6777928836708726,1.9309471352151166
50,0.3427921261853193,0.5574450424036719,1.0848161275022123,1.6744487699854234,1.917471256928107
51,0.3133630612239736,0.6100204074126407,1.0735780923578446,1.6827792673076176,1.9038678498152612
52,0.3287056876833154,0.5373767469068373,1.081088950776691,1.6701656076437297,1.9063529526627332
53,0.30927932976534056,0.5394471983666422,1.0924412501534875,1.6519628281623584,1.942426946055245
54,0.2987806315106602,0.5462962691160953,1.0817736400363671,1.647808224667438,1.9305920681927093
55,0.27936803392316956,0.520806056324641,1.0677447757864955,1.6431901517278336,1.8689673556349424
56,0.30497841310387813,0.5375317440376892,1.068407725544056,1.65689776632214,1.8597556745581534
57,0.2762648519225124,0.5453527642868077,1.1081359235494985,1.6412663440327775,1.8344068593544407
58,0.2978323925949575,0.5355386910999531,1.0741513625101646,1.6524544234904615,1.8459154066668277
59,0.2767857788836799,0.5596491471647019,1.0839247268444252,1.645323380169625,1.8812585118305136
60,0.28941054659900795,0.5573970756570978,1.0691107244683546,1.6561082051477511,1.882334381249071
