horizon,q16,q25,q50,q75,q84
1,-3.7174994033612316,-1.317528978740518,3.5033950690904403,8.837536684262812,11.318250915806779
2,-10.177492002730421,-7.1783697576451235,-1.2582670255415536,5.0264843017406555,8.150229171013457
3,-2.25408332747765,0.6350592882256023,7.99936247556114,14.903221884676089,17.734563993645285
4,-2.8120698925294083,0.41043548019134973,6.755482186957822,13.988179231746942,17.48579209796902
5,-9.225348417972866,-5.874980882037332,1.1827988969382666,7.804719147250612,10.873441131219554
6,-18.23241969065082,-14.983602530997263,-7.9504541744638,0.16073148406552962,4.064514126787554
7,-11.21539392402003,-7.816942300597706,0.4720512213206368,8.30182286158744,11.77799073297846
8,-16.47129326757882,-13.57897297709641,-6.042926446591245,1.7768022954224778,5.174626340351488
9,-25.449164399231368,-22.053424890550865,-14.175771083764573,-6.697973639014561,-3.466463039530363
10,-10.752914287765346,-9.315507651680713,-5.933115626101721,-3.255756364343927,-1.7924933978062032
11,-4.807780106765837,-3.774661102243503,-1.9020856647169881,0.2835050059947951,1.1918313844916366
12,-3.504122795513683,-2.269961730647771,0.17599955798961264,2.7738465445269256,3.8070651032755927
13,-2.6843177857008094,-1.6120776472386327,1.0810026487250592,3.926521872449218,5.302017462477542
14,-2.392729425104815,-1.21310617263108,1.5332813930390885,4.437213614707334,5.894796424772844
15,-2.0548885372874333,-0.9634879927661772,1.694960304759105,4.665202691313167,5.963361159802574
16,-1.8334035170461416,-0.8012287789641168,1.7386906140721292,4.659107787971403,5.7836799816615985
17,-1.5598721907747066,-0.48906108062940634,1.7457304180368882,4.479634605632063,5.641994173855091
18,-1.54974615614154,-0.3700192452590863,1.7685489616968548,4.339581523193921,5.3682348378085605
19,-1.1203115291944112,-0.34717438995753946,1.650236168460327,4.01165085768341,5.133924854068317
20,-1.3413618739906634,-0.3066450436748771,1.7120909739464674,3.761357436603541,4.74255783265051
21,-1.0783861954690463,-0.2104467526197913,1.48073450423315,3.44594400517703,4.526806340877172
22,-0.9592191206302694,-0.20338233964248215,1.5331901381634796,3.3711847450466013,4.214546236343088
