horizon,q16,q25,q50,q75,q84
1,-1.3764960258365975,-0.9803713688014433,-0.1398530709738453,0.7217934326553606,1.1732266642652112
2,-1.9487386697520979,-1.503571278185851,-0.5673413440110638,0.4684905648059504,0.9781714043863721
3,-1.3636264962516549,-0.8416624495985018,0.18550940612289096,1.1567428444505186,1.6606755511113238
4,-1.3084449403410705,-0.8450559766284517,0.24088356845900655,1.291217039034534,1.6947332908776334
5,-0.8789947852327263,-0.33462168616059046,0.6934458388978209,1.6554862367010164,2.232824409819975
6,-0.8512792634787515,-0.5206388707663007,0.20227840224577925,0.866972584904221,1.1850180466359148
7,-1.0728735513591037,-0.7800805313097045,-0.011495821856492623,0.6450573164799631,0.9903286206535371
8,-1.3336680835148496,-0.9227037527849221,-0.17253581126217007,0.5766507586613007,0.8635995427889519
9,-1.3250229495138215,-0.9328883093856057,-0.19348081496379332,0.5488963642781717,0.8630970141267882
10,-1.3172046222075664,-0.9733073080065999,-0.23715265729613294,0.5078681425214707,0.8866755748002988
11,-1.328357136296699,-1.0146350798317143,-0.1604737183565737,0.6243803524698225,0.9378755900643005
12,-1.3800321450952178,-1.0081205215775753,-0.23924715761654938,0.5434804461491692,0.9153339989077822
13,-1.3416057021290375,-0.9819279756944104,-0.15569547190688532,0.5476482049933459,0.8776581886388073
14,-1.233867536500044,-0.906172310625784,-0.2120669210773275,0.5131241113596153,0.8102573515947258
15,-1.272299463581545,-0.9202189876025495,-0.12286234715306923,0.5232525874052005,0.807966582691451
16,-1.2718560667094052,-0.9131921533858092,-0.17673947998777711,0.4816111225259001,0.8119579264613882
17,-1.2356799705781936,-0.8832656486552997,-0.17836378489375965,0.5715408733747736,0.8841782183262326
18,-1.0939141212730588,-0.8089923280293679,-0.07237272071401038,0.6296634932053807,0.9513195659651881
19,-1.0755774448164548,-0.7471948554273686,-0.08948510916727927,0.5877041710899447,0.9007565038997084
20,-1.1494146203974143,-0.8113993027713051,-0.11964001710332413,0.5725138434763958,0.920531793771753
21,-1.0304158620345938,-0.6957360080013362,-0.03169000411107256,0.563701096181028,0.8753325190134428
22,-1.1295568926940878,-0.772619545194534,-0.07550311711280959,0.6054778938369141,0.9148035302485221
23,-1.049860253020987,-0.7100260852218659,-0.08189414648152601,0.5848560726775788,0.9047187758270122
24,-0.9701019111066637,-0.6740440696683883,0.008184919975778106,0.6574304276634773,0.8758092664479661
25,-1.0621640657073483,-0.7342415089049825,-0.06733015841402812,0.6815373584877501,0.974833694465114
26,-1.0633262929814642,-0.7348862842161021,-0.015551884087221142,0.6563379940166086,0.9545138884957624
27,-1.0295095101468936,-0.7206466465464753,-0.07620481644824334,0.613150605692785,0.8555179167102062
28,-1.0090237045970458,-0.6935441670896001,-0.027379113312186596,0.6780868586856574,1.0133327248440633
29,-1.0539042579867781,-0.7791911265789329,-0.08184250462285472,0.6497914208811063,0.90825322246973
30,-1.0171745519217512,-0.7042207035488071,-0.05827265990365829,0.6075513811264653,1.0372612109219703
31,-1.0264114440901333,-0.6202580706476207,0.010797800539352156,0.6848815212348056,0.9737821826172126
32,-1.0721379901854482,-0.7634445130954287,-0.029731007987819844,0.6275565920376995,0.97974622153812
33,-1.0415945001272375,-0.7791433481503706,-0.04145207757854666,0.6199258698728172,0.945179677530507
34,-1.0323405212347998,-0.747937520589981,0.05975723332102613,0.6971890354630175,1.005911414417997
35,-1.0462416062946722,-0.7154361809491572,-0.0748251125204602,0.7492011070439637,1.0705204123301557
36,-1.07581908166844,-0.7740425234657484,-0.06510324727178757,0.6611817540798042,1.037224448563402
37,-1.0115749292804095,-0.7410444981227636,-0.009654141460150478,0.6239252914791904,0.944704545940781
38,-1.1305919132870343,-0.7222439499605487,-0.012820762090506824,0.603779695232423,0.9763158508926273
39,-1.0459768826470102,-0.6966171155820198,-0.0065652982826399225,0.6743067307867958,1.0274922457224926
40,-1.080563013902948,-0.7558469523097278,-0.03389191795026056,0.6351594431102519,1.007514569677318
41,-0.9302812488917452,-0.5958161174845029,0.0572158354044046,0.7610413085058967,1.0166707653752147
42,-0.9670267581274467,-0.6814699802549029,-0.00925084192171216,0.7285188288583156,1.0610059061300525
43,-0.9816656906439394,-0.6482275193948632,-0.015058733419824777,0.741033021502778,1.051938381852737
44,-1.0236193374677625,-0.7347877140626091,-0.09349748480236206,0.5842094831349933,0.9315366204451871
45,-1.0362335406729037,-0.7525318530921756,-0.05151380631991822,0.6923798792581737,1.029509756910951
46,-1.070606270594892,-0.7694004669830318,-0.030052142927320863,0.6967235668351259,0.9940154657544239
47,-1.0587356901569733,-0.757843692406643,-0.028387895177794664,0.7618888538376023,1.0767865169338124
48,-1.0543464858992737,-0.734049464819999,0.03130029222996722,0.816398747412241,1.0841101191156524
49,-1.0389637745200673,-0.6871423645936987,0.04502783128134959,0.7396346325981618,1.0933121904858996
50,-1.0793205475283503,-0.7066493876983981,0.006054820251307054,0.7268826455634797,0.9954767266735758
51,-1.044623862567045,-0.7002335633306034,0.004500654386553837,0.6328619961001893,0.9566397417221468
52,-1.0422709158194674,-0.7064025524443718,-0.00038265646377401083,0.7358412177049052,1.0860615455693718
53,-0.9960078434882893,-0.6494931559193869,-0.03172264852133443,0.6487632370793959,0.993960588151348
54,-1.187099400575101,-0.7829089602752805,-0.004921710076397703,0.6827198055551235,0.9348114185037324
55,-1.1056446285397947,-0.7347018346486006,-0.04533293195376255,0.7394487800009741,1.098173788290413
56,-1.1281064629525708,-0.7550192993202423,-0.03464836231888492,0.7251965312812562,1.017541707325437
57,-1.0121823121474753,-0.6552191421559179,-0.014948257234659174,0.7281811200720584,1.0655912936650298
58,-1.0100379492354332,-0.6669406187456421,0.019784444387261804,0.7191051784522022,1.038599923475285
59,-1.0867265413875162,-0.709142760476611,0.003946511910241021,0.6720710536373987,1.0422137342793554
60,-1.0421450299046013,-0.6539145807818743,0.0034001789877553985,0.6326067769369677,0.9627680262116585
