horizon,q16,q25,q50,q75,q84
22,-1.1523837618420734,-0.7869303158088292,-0.12522306265605804,0.549914469429666,0.8862256696106476
23,-1.1177593781300892,-0.7830554271165822,-0.08541025194709445,0.6004925742680719,0.9548099362407285
24,-1.028671408507333,-0.6761047663277254,-0.012570235139044577,0.6619716171872243,0.9526055096576252
25,-1.0392532397697103,-0.7363130247367675,-0.07391572062307153,0.6567659943399993,0.9510376331614804
26,-1.1125933443232217,-0.7575522983744788,-0.05631095359773638,0.6024198299266916,0.9381216635151423
27,-1.0486947670707572,-0.7530677466137057,-0.046032975832231,0.6161471468081958,0.9828003815682637
28,-0.9648720235709519,-0.667023973285138,-0.007739239637890263,0.6187334135770204,0.9678012749234101
29,-1.134105979507048,-0.7631049473803438,-0.04793712182560114,0.6666724209409938,0.9718794199233785
30,-1.090359870263449,-0.784416278669136,-0.16315154692368242,0.5633257606931937,0.9097408910741169
31,-1.0688236806855835,-0.7734570171831326,-0.1333044950814018,0.6309104712741359,0.9655046407097256
32,-0.9787381402908537,-0.6808197186957612,-0.04993770200522486,0.6502983047144775,1.0225704164587601
33,-0.9737472871825613,-0.679483025383901,0.0037795302372346518,0.5862058588928225,0.9872145376790386
34,-0.9395806626338141,-0.6143724708956678,-0.014008041579860166,0.6340161850941202,0.9679459437768347
35,-0.9896476829676973,-0.7140868734560992,-0.04941144173271779,0.6133465486226264,0.9980573760391498
36,-1.0682071703547094,-0.7664313316915365,0.018209157042537102,0.6656947733625203,1.0025822123344583
37,-0.9806952591473963,-0.6686674986086063,0.0041972278215276215,0.6398514185996795,0.9878956801875006
38,-1.0788689375747684,-0.6481351297606066,-0.005545727885250901,0.8321760949517933,1.1338834581478334
39,-1.1127199739101248,-0.7300495714683538,-0.05690991031619512,0.7070568513089065,1.0819314578869481
40,-1.0821171613432652,-0.7839599098310768,-0.1430074556730362,0.5863682231065098,0.9603137657829196
41,-1.0360378751121986,-0.7157262321790894,-0.04607982652197952,0.6616540094737509,0.977666797715066
42,-1.0068540758686455,-0.7327168652056641,-0.033045458638841285,0.7080444756842691,1.0191627105164227
43,-1.0690590062904466,-0.7215021893494723,0.03308513525447994,0.6835812525837275,0.9936034355262338
44,-0.9996276540594329,-0.6613922093779452,0.0341664771637612,0.7913147698195079,1.0826423257514148
45,-1.0899376925022795,-0.7092909900214224,-0.011959580839078082,0.6840523095704142,1.021568927309098
46,-1.0290478453721332,-0.7002812814032323,-0.04704279326952879,0.6795396957387023,1.007351867872239
47,-1.0689350643080382,-0.7296152652511793,-0.025666620258902734,0.6814581096705717,1.1136973703096227
48,-1.099311516331238,-0.7209314408104535,0.020166727695992342,0.6979981973634749,0.9835591277954614
49,-1.0809805401772845,-0.7825808832300811,-0.03674149194565643,0.6271761814298396,0.9943020086699732
50,-1.1711046743488227,-0.7667977910094103,-0.07824348974265886,0.6676562870683017,1.0331909745190127
51,-1.1959689134954254,-0.8110522242048189,-0.09178696311693119,0.7444653921538192,1.0638048212304312
52,-1.0445254474845447,-0.6755008005969115,0.017781718078064668,0.6912918157001393,0.9273422260236118
53,-1.0220569651603357,-0.6702993746720682,0.002689584461288086,0.6926730994841145,1.0355973147370203
54,-0.9718416861908313,-0.7018116009609967,0.023672886480109998,0.7347244094106207,1.0247301729488985
55,-1.1106276648603048,-0.7641232046884372,-0.03635397055090417,0.6417055390968206,0.9763230165545014
56,-1.0571592909356953,-0.740031148995056,-0.04630602615996148,0.6093239594260738,0.9926984932492976
57,-1.0809930056622106,-0.7664421455292935,-0.09658105121874941,0.6383800739714036,0.9931295895866832
58,-1.134535275676621,-0.7478295448374259,-0.009706014280299009,0.6864880683040449,1.008685238137711
59,-1.0849670100761188,-0.7446808900615323,-0.021825058353754246,0.6821877945035283,1.1246390193387061
60,-1.1386114699258356,-0.772450723628034,-0.07407190815821113,0.6269697519411985,1.0070681727375241
