horizon,q16,q25,q50,q75,q84
22,-0.18469367791696312,0.06353575491973419,0.49437426470218065,0.9616597508145012,1.2422495009436036
23,-0.18711106102272201,0.06634112547834295,0.5586934004804894,1.0568570788579401,1.2698821582692459
24,-0.1692206418356,0.0351655974424971,0.5306465169778114,1.1125861145345997,1.3071059742656013
25,-0.19740037771767127,0.0284756440374489,0.5705711234252322,1.05464923690455,1.294750636844941
26,-0.22492201516664503,-0.0033721223900353148,0.4847476482305918,1.07819252509568,1.3381111302744952
27,-0.24818380091415898,-0.00376212078039298,0.5547499021600849,1.078737369945871,1.3290862187717198
28,-0.25197942443534527,-0.0006370353297668434,0.5584384291452398,1.06844454216468,1.3155637504555004
29,-0.23719190059302944,-0.014209034897364026,0.540524634462804,1.032940824897118,1.2934321498588741
30,-0.242326175748477,-0.007971069540539888,0.5424722095749095,1.0331120255007893,1.261098692138176
31,-0.14309649849881903,0.0835168000723659,0.5693125944619334,1.051263164734391,1.2630752297957584
32,-0.1828789541341928,0.05546839153278103,0.5352840907382899,1.11638908484825,1.369913805262358
33,-0.23463580478312634,0.03430435534027423,0.5131754703686886,1.0317251517089678,1.270244529099995
34,-0.19278165283054444,0.006961932051495673,0.5259805442537644,1.0519485061615574,1.3552986793430848
35,-0.33062903558580253,-0.04466792734896276,0.4927333227712756,1.0428242720715106,1.2707528285805372
36,-0.30607501098416084,-0.047416193085419424,0.49818341401903526,1.0527656183674492,1.297543029700923
37,-0.24486679446171775,0.01224139520548495,0.4851221165014672,1.0312795223143127,1.2656568707347589
38,-0.26389049578674634,0.006545936833823006,0.5111970018661849,0.9938253589831295,1.3000686419992378
39,-0.3270526128258413,-0.06645619276142287,0.5283455615959847,1.027837236378379,1.2551274279936995
40,-0.27132831187277434,0.04225517648954816,0.5431646330346281,1.049754351831393,1.2887745754566586
41,-0.3328401995669664,-0.03556732453673214,0.4890648397524756,1.0870617537052936,1.3346348127067638
42,-0.22731270401776324,0.007215438429362141,0.5420530843986473,1.0568262679611196,1.306385088809674
43,-0.2615262517605349,-0.04389993219715266,0.5105629416757014,1.0324711899049297,1.276009144419811
44,-0.2971810556324416,-0.005248157685702998,0.5645430968822914,1.0903022105958267,1.394158813967877
45,-0.2932424993910365,-0.015012166091445612,0.5191670192215786,1.0079770781097377,1.2822277208730164
46,-0.2705931701019731,-0.023265791223268342,0.518632467480979,1.0233389039823377,1.2846874733718707
47,-0.28796767021928116,-0.024405777009760127,0.4974249566267621,1.0608196185048817,1.2988144800574346
48,-0.262486657053482,-0.029405345131596088,0.5129280224711372,0.9939354787574987,1.2736717691516701
49,-0.2943836948529177,-0.04994800938100323,0.4662907562393817,1.0587621172287125,1.3050072530144543
50,-0.3058922015103098,-0.048331560682220616,0.4712677946270618,1.0100133342421238,1.2423105112369568
51,-0.3108678607763064,-0.04250052929146668,0.5022132369333172,1.053242190419825,1.3289841282922599
52,-0.2948486821416745,-0.020438045667826865,0.5244783077925055,1.0224955813517211,1.2987339440458832
53,-0.2991644603204899,-0.03451719472719961,0.5016009261360165,1.0576727032690365,1.329181039415338
54,-0.33076281183372086,-0.04921132602615989,0.4818593362702153,1.0518787305937214,1.3343467020599495
55,-0.38732249752752484,-0.07426052724494756,0.43501224703066244,0.9501929258252082,1.213577749791241
56,-0.27911464984042894,-0.034419295242515024,0.4845378328913152,0.9821361847867404,1.2337836603140848
57,-0.34734516101383306,-0.07740244843007879,0.46597591595546284,1.0716414811043309,1.338252922169268
58,-0.29206877113048146,-0.023636166171945368,0.49410609232628594,1.0280290186421006,1.2944027136810383
59,-0.3697115035521121,-0.10995488633262358,0.4141654455535233,1.0018203800480485,1.2861852066697232
60,-0.36481005710887887,-0.05180689441362682,0.4649510712055608,1.0222802517218552,1.342739305748902
