horizon,q16,q25,q50,q75,q84
1,-37.74573606699615,-33.04107223136565,-24.33449582191638,-14.708336871749816,-11.352177394339384
2,-31.032365534063068,-25.50869089610305,-14.625831369289266,-3.5822326455593227,2.172352610102466
3,-43.00991365083626,-35.905286730212154,-23.161893678859165,-9.347193387735466,-3.444136930080477
4,-40.63079848627438,-32.4530745178703,-18.49464293532641,-4.281538490324071,1.992490043273929
5,-40.16863185684494,-31.52513280809432,-17.900500205043613,-3.356173873043855,4.47005668180829
6,-14.973722489869356,-7.857978639887023,8.278447807208728,23.378112410652207,32.201882547300514
7,3.7339967529740274,10.940197733672617,28.091317103156513,45.7673022060857,52.656553654151566
8,20.306470895586042,27.136373471714585,43.213102438924345,62.069360515852836,69.53180727934583
9,17.838402245163934,23.57392158259085,41.494494070704214,57.835572096118554,65.07788928171166
10,14.133798783531102,17.743497438237956,27.408328818803902,36.028073937255485,40.37188029411391
11,8.327020414323622,11.53234996070935,16.999508261664957,21.782788959032665,24.462126972373643
12,1.6048584939378034,4.251174787674099,9.43844189933091,14.413949560503953,16.719853756053823
13,-5.404410906331196,-2.4127742885781926,4.122160846109599,10.6038722548594,13.404435971097522
14,-10.18537173205592,-7.219909494478974,0.3115687951242312,7.7118072812945995,11.165984123190924
15,-14.227942301479052,-10.21686318924882,-2.104081002451469,6.061201286670679,9.862142057124931
16,-16.42715824301767,-12.384317292179592,-3.6003951884245486,4.882795815515956,8.265379811152503
17,-17.466709039723487,-13.47488881467993,-4.553489633089589,3.631562555585248,7.3122701378668316
18,-17.256435955338414,-13.429340482313691,-5.134431241680245,3.2359522337863336,6.877908938000024
19,-17.610216344281987,-13.625432399183948,-5.391646355699162,2.1657108130871934,5.342044267241021
20,-16.8384338334773,-13.291849255771364,-5.750780473370112,1.7249276549160413,4.573659519645651
21,-15.930628092644096,-12.688626445472092,-5.83518657989401,1.0601177544961273,4.164674755938722
22,-14.990137318430863,-11.517803625380983,-5.658556100275978,0.8962977253408939,3.189054174822244
23,-13.394614822646163,-10.670194606197516,-5.245288532448795,0.8989731591753325,2.8086589620599915
24,-12.357716132595424,-9.677535706512108,-4.587281594340716,0.5028445860735138,2.5831416121833897
25,-10.906403494530636,-8.774455896349437,-4.4145717403528035,0.257868379325354,2.180927609647478
26,-9.737455135969613,-7.577513249738538,-3.72933871518976,0.0605183956699753,1.756619159767644
27,-8.296855162287146,-6.760214003693255,-3.5321592705900655,-0.08986790191834754,1.5625428964490728
28,-7.218212966466645,-5.9580589506002335,-3.1306620974916406,-0.029526232817087106,1.3219702652319607
29,-6.336441399501215,-5.259732038170335,-2.5432441133531425,0.04189707073035043,1.3921986109866389
30,-5.6953997501289235,-4.595379402289402,-2.314828396512384,0.09479583423415239,1.0980177854609043
31,-5.080884730807577,-4.104725775387297,-1.9968426595677258,-0.012277011123254189,1.1844628665785557
32,-4.236383108713369,-3.5017883161218157,-1.6642311650314379,0.20163177530265264,1.0414035773304597
33,-3.7956877292787548,-3.0963349983193544,-1.3151994532467057,0.3988753504712511,1.1590812884236803
34,-3.396206131087821,-2.6447536282699273,-1.0350993256591974,0.46625215433267453,1.2012917797950071
35,-2.982602781453946,-2.3466386344416694,-0.893557744296563,0.5202402730912454,1.136254850053473
36,-2.7127448615159615,-1.999846678850017,-0.677287776588051,0.7685783708925196,1.3459215564806744
37,-2.4878093610955996,-1.7386438415938286,-0.3775149531170413,0.8723397327085833,1.420393736538014
38,-2.1383292624983063,-1.6139408228350272,-0.34151600163190665,0.9919356612685686,1.551860731254013
39,-1.9900768607468098,-1.4327846180704085,-0.266413051895078,0.9907144841605555,1.6262767905176256
40,-2.2054351352170105,-1.4687046909441883,-0.07431855794348774,1.19259963350533,1.9733847203170092
41,-1.926902989758026,-1.3069574071301173,0.06940063022431531,1.497013595641783,2.092365676580081
42,-2.093319268791595,-1.2846175922595529,0.08005773792057225,1.3475733885394447,1.7940425772647655
43,-1.9776987536368804,-1.3877779544496758,0.06448588138145445,1.414152633786566,2.165319944261044
44,-2.069889495638307,-1.3652739110062944,0.07047885025085265,1.424467225036222,2.0314518204845067
45,-2.014516683387669,-1.192057485230466,0.032300707220389135,1.505884916611882,2.242427087595423
46,-1.8319486085442518,-1.1685792309065899,0.1233842962696241,1.5767859288609758,2.2717681779882626
47,-1.968652796545118,-1.1568716558328564,0.25283430383915195,1.6599166389941948,2.305300948311002
48,-1.7413696898991249,-1.117777114363454,0.3018641873488237,1.589040501106898,2.184323023413245
49,-1.7177263652226857,-1.1883237609955462,0.24708150021902991,1.6380034461722754,2.267379581419733
50,-1.773041473133759,-1.1171165848095554,0.28797664018936553,1.7063000025677457,2.325124758185118
51,-1.7623759918085857,-1.187298519290244,0.30281844651537737,1.6592417253249425,2.4301257998679002
52,-1.5616709310240264,-0.940349413180999,0.3826808482292712,1.5953346203084444,2.2603689350276004
53,-1.6839430583677122,-1.1274769665037492,0.27177247191688503,1.7940764511556333,2.3975582632237136
54,-1.7751754683153709,-1.1644884831636468,0.3175964992532325,1.6805816417392703,2.303095453596232
55,-1.8373089543899235,-1.0523258065597718,0.3493800553278624,1.6086194312675748,2.324335161095786
56,-1.77330194028744,-0.9897164204907223,0.2793084938481367,1.6164115514569866,2.344325973120699
57,-1.7522740462032558,-1.1420341337929383,0.34891000800150085,1.809968115897039,2.4002708292972232
58,-1.7507318037917259,-1.0398161131061592,0.30685081957245125,1.749782223867445,2.341345862007006
59,-1.5714635316796273,-1.0855282254053835,0.3092249208228448,1.813092064415404,2.5372541277534566
60,-1.5295549996355462,-0.9114243875616258,0.36911213133748383,1.7111744144679137,2.3290356224107356
