horizon,q16,q25,q50,q75,q84
44,-0.39542064826074214,-0.1196104587247333,0.42193934288657164,0.9308283309127957,1.2161904159312067
45,-0.2932578171902491,-0.009280477394143727,0.4833930677012006,1.031492440325909,1.2948058294404083
46,-0.41172315585294694,-0.1722991784565847,0.44229135891647287,0.9913019268062783,1.2345663358982208
47,-0.4527809516251232,-0.1884564615822431,0.33300344091503936,0.8865821981857189,1.1595054428722649
48,-0.3572913160771705,-0.11171000308568746,0.44826414151167104,0.9510161890301296,1.1641230858414813
49,-0.3037258941212707,-0.10191161611956794,0.4189710227546838,0.8933021085841941,1.1553197117285194
50,-0.4498634025039628,-0.17474874724458928,0.3871785753273682,0.9337823265969346,1.1686530274232834
51,-0.41389782240868195,-0.1297292067312804,0.40928968064893245,0.9317299070869615,1.2202816390673592
52,-0.3340179625946827,-0.09530876814258889,0.4594771758416817,1.0027695263634688,1.2491320973293172
53,-0.2953266912064885,-0.08935917013306825,0.4425287981788185,0.9231561146520975,1.17054093611427
54,-0.43154467985454137,-0.1553030371637173,0.40696760044562563,0.9122976794092802,1.155825979475297
55,-0.3589012928320874,-0.05690803795605761,0.4448374668174338,1.017477798829176,1.2789041414403597
56,-0.4271049633593271,-0.15786619121552053,0.3941868861063036,0.9583808970052455,1.2151153006302762
57,-0.40426334186552143,-0.16263229961203474,0.4443850243775446,0.9418047247609098,1.1959090696439967
58,-0.35023476255229674,-0.1472942055306223,0.40055847394339233,0.89226652104177,1.1121038724302628
59,-0.4114407939225443,-0.12389337603636127,0.3708724276293244,0.8781092423594543,1.1381596612036162
60,-0.40851031115447406,-0.13861722735956783,0.4125469895660643,0.937726521989956,1.1961909672257423
