horizon,q16,q25,q50,q75,q84
29,-0.02684316784172603,0.09587883513632184,0.3716139452787611,0.6276150455782461,0.7577576788248095
30,-0.037043846657802845,0.09904340852883267,0.367231420676313,0.6302247969711776,0.7706680418643691
31,-0.021702308418099205,0.08869670953036093,0.36916774046647904,0.62948217413348,0.769897421438989
32,-0.03781318594172178,0.0693998546085253,0.3844803309339199,0.6572641077528483,0.7732879387142853
33,-0.02428261081974555,0.10464507592728695,0.3635744069198425,0.650532228935082,0.7834675082717626
34,-0.034610597100952184,0.10323639991175816,0.3777359811963543,0.6358385432352309,0.7934862775449271
35,-0.03820816611524709,0.09801221421123954,0.36851798651172635,0.6554342402728671,0.7706764598540278
36,-0.06332691932539633,0.0962155934321842,0.35689809897542824,0.6489231589319866,0.8071391930070875
37,-0.03727792450299382,0.09846764113418056,0.38115693063810996,0.6797520610668216,0.8056199743616994
38,-0.03391634347983492,0.09827737177351105,0.38423362660896054,0.6917603494527416,0.8173452382272953
39,-0.034629521517452105,0.08785378333877669,0.3807964747000695,0.6804995912913698,0.8031391520428458
40,-0.05992895018518717,0.08502701555752562,0.37631818158050523,0.6624160265768315,0.7996799702845295
41,-0.048528289317142446,0.09355813053092227,0.37080784555743623,0.6805488240363521,0.8190388672622687
42,-0.0588642121635625,0.07835515752981091,0.37553721337025997,0.6811066595780513,0.8070640188649765
43,-0.05913690696182107,0.05848942289934238,0.3717454237671212,0.6615333590517961,0.8055776933789474
44,-0.05854053116751163,0.07762252859717092,0.3738366632517349,0.676792763593509,0.7950008429915232
45,-0.06313222273644459,0.07297173759231812,0.37302361576656384,0.6640734238505486,0.8082372448229694
46,-0.06801271078733098,0.09549526503499196,0.38627837637334245,0.6535380935787859,0.80333029640076
47,-0.0530640729623018,0.08595986113233725,0.37715629995683064,0.6572074850656456,0.8023848781528403
48,-0.08971856066856934,0.04653290988709452,0.36903803867123974,0.6580257607920581,0.7961353061727896
49,-0.07492996130792659,0.06306957868572215,0.37059145105772606,0.6875513752565108,0.8243835273239798
50,-0.07270924954597716,0.06629890269883953,0.3793602293009348,0.655218498082802,0.7950319231010007
51,-0.11404299121434913,0.05290792071074981,0.3865268826988344,0.6934998439670129,0.8324964549252285
52,-0.07858848152229757,0.06324993789211728,0.3590367276246541,0.6610316873980705,0.8023935189587703
53,-0.09508056829590641,0.059680580220233655,0.3850328509810127,0.6618399397694628,0.7935124863471203
54,-0.07859979679679772,0.05214438053903666,0.35952514366769256,0.6888485821866678,0.8405320655474297
55,-0.07523291325208564,0.05319161791548102,0.3683246048505368,0.6698756212920466,0.8339644672812853
56,-0.11745863914159463,0.06740690015012055,0.37409261194448695,0.6956727151183946,0.8218714190521509
57,-0.10006748167956964,0.05272061125232023,0.3631242155327724,0.656972880708985,0.810689161488933
58,-0.062449477608624834,0.04732297788496345,0.36004494432781686,0.6425838312481711,0.7846376649476885
59,-0.07523160514322526,0.03727862133116086,0.3377655847380354,0.6616078359897835,0.8148205257459327
60,-0.08491608373830133,0.03268915063961637,0.33224285477467375,0.6674461594433357,0.8174359676278717
