horizon,q16,q25,q50,q75,q84
25,-0.25928252118673367,-0.020315461438743798,0.4232961423191637,0.9634687054148542,1.211020757323225
26,-0.39885073550937344,-0.13037343730279755,0.38343294371810904,0.8939581591348865,1.1149737600731036
27,-0.31496166061649133,-0.015533694660113007,0.47559547291435444,1.0367012295314537,1.314311179542398
28,-0.2970398506873449,-0.05409786341531406,0.4314940077242143,0.947484438542413,1.1776579192752967
29,-0.34253839014876597,-0.0669054263637521,0.48496893520964557,0.9940816801688173,1.188418331594991
30,-0.3214612936814619,-0.08515141117375302,0.47279432037800495,0.9705222241554871,1.2562878618647562
31,-0.349703301241884,-0.11815478020790723,0.47303584567934476,0.9351165641295015,1.1556787988613053
32,-0.2873949518889452,-0.03653518997917726,0.4680748579787769,1.0199480552938673,1.2489641014511004
33,-0.3522215056208469,-0.09870823668782491,0.41330510527089026,0.9483507107106051,1.1913605447067506
34,-0.4140074456687667,-0.11475751563176134,0.42844137108094293,0.9961394849134955,1.2712110257334757
35,-0.3521736967196289,-0.08564820576995663,0.43625921771958964,0.9892261490581797,1.2878436951423136
36,-0.30727363969829563,-0.04377020519844091,0.47490004935562086,1.0290787515578863,1.2566542868141433
37,-0.3408613164435714,-0.11650547788572309,0.41672586653230537,0.9525282603838535,1.2388248781768045
38,-0.3830772942012884,-0.10801128217777972,0.4235530163518194,1.0095943343672698,1.3024098359697205
39,-0.2945707422935821,-0.054606115054037174,0.4687164014798836,1.0167954959550252,1.2566565437658754
40,-0.29549278660084516,-0.0259290028492572,0.4783280066438633,1.0173166104231826,1.2848907406964947
41,-0.31096799491538973,-0.060006156254713644,0.4578815474355744,0.9390522442234303,1.1670977259029742
42,-0.33182735254324686,-0.08533170562611003,0.4619169257712624,1.0123683575767752,1.2413572430302058
43,-0.29949266082368253,-0.06425292683719998,0.47404393731949257,1.0246117718450307,1.2230859716918225
44,-0.40386984381721197,-0.12209539235413291,0.44026715879828393,0.9763861002595107,1.259322605305177
45,-0.32485721774253923,-0.09805628765150065,0.4406227089499796,0.968063139981251,1.187169089103877
46,-0.3742520154294249,-0.11768809851098427,0.4100214074812079,0.9783578731302143,1.263390831491708
47,-0.36877597528583234,-0.13175326983279867,0.41570656751234536,0.9957492927849496,1.2239730044307564
48,-0.33413300720268185,-0.12981938042228175,0.41012547402528327,1.0066905216734787,1.2667603829076328
49,-0.3436331148037305,-0.04799340334023888,0.469682611937949,0.9780428231767618,1.2531554609823283
50,-0.3729176774666076,-0.09923843932403525,0.4294172273624829,1.0096243046140159,1.2510766250970964
51,-0.3235407948954007,-0.1030401970630509,0.43528942427246214,0.960707895600534,1.2191502248323725
52,-0.31728148823207564,-0.03801243595424736,0.4418812996309065,0.959783210502809,1.1871675349739594
53,-0.30682562977156974,-0.09718150709360418,0.4761469577671258,0.9949759383084139,1.2516727557777036
54,-0.37037113601398747,-0.09829671093031023,0.42304976191749377,0.948914287578642,1.2305570952204672
55,-0.32082137289781243,-0.05160172259370446,0.4919242090471293,0.9968575293030288,1.3045163531382156
56,-0.3139524222749117,-0.05044922394252008,0.4638795015807595,0.9741159236366079,1.2396706936866204
57,-0.3387359321097686,-0.07791776136741868,0.4408694287891183,1.033910789273083,1.26978643402946
58,-0.3819529188807409,-0.10728892335655704,0.4109378276336825,0.9747317370093065,1.2731803403198034
59,-0.3969188480725852,-0.15257837657659956,0.4148576279547591,0.9985033669997412,1.2689412604639336
60,-0.3444219761089743,-0.11132529643843608,0.4052200211712811,0.9949306397643656,1.2720226800423067
