horizon,q16,q25,q50,q75,q84
1,-7.541226342565358,-5.010948864584493,0.030646567466482588,5.982622049203504,8.016806418746219
2,-10.120011571531625,-7.156574164832088,-0.979638749574696,5.302800579514295,8.606918456936738
3,-17.97073004812076,-14.375466820534378,-7.131613620701209,0.11420092916452781,3.021401640110568
4,-21.24168620234187,-17.36577937798399,-9.876923200702441,-2.942625603462438,0.02354193881462711
5,-18.841048451212,-15.193665675497133,-7.736664142300022,0.14988293311087045,3.635813535315211
6,-23.799442036008724,-19.964760503816684,-12.638483399844024,-4.717228841132173,-1.8497633728113652
7,-11.656433972037988,-8.182726273838044,-0.9567317196289895,6.790709084860787,10.310011349319907
8,-22.311770180444483,-19.47154369415179,-12.156648548640892,-4.6504302200098575,-1.1281728057234575
9,-22.837308298619188,-19.461010381541552,-11.418527468150906,-4.850811731901532,-1.087413091600942
10,-7.157358460185301,-5.894614045681523,-3.044645389610806,-0.16645075689241487,1.0629717025105079
11,-1.5726508589856096,-0.6316297797747948,1.3538103958581713,3.430014782543883,4.186935438525718
12,-0.24551129457300408,0.7804633830317319,3.4371404903734,5.846897101637797,7.039929260739474
13,0.11894174386448624,1.4510646091111838,4.182014189509385,6.921306698634491,8.36254523192802
14,0.2949499852433328,1.4631026228793202,4.295935684964732,7.410815204866925,8.882972759097065
15,0.5413507359589674,1.6921605801850066,4.455090333757033,7.299506707280663,8.607041075268345
16,0.5874796133603534,1.5205032266799223,4.320545709501031,6.88649257418572,8.250363097263767
17,0.3378815897220142,1.4843418542262523,3.949769045065085,6.653404435427737,7.835330720251091
18,0.43426768953708145,1.4710673754578067,3.786947825912123,6.182781670270527,7.307105702433283
19,0.3648329256945433,1.3192494183069892,3.5348225322469187,5.917347876931333,6.964650265747454
20,0.27397754006797737,1.1344664479146802,3.3453700937988344,5.415621037438437,6.434818313638113
21,0.4165483538415305,1.2415236342858098,3.01424365892517,5.190208541129093,6.0607373282679164
22,0.2618089645697876,1.185261448741187,2.784946695470466,4.7732901266378915,5.639527088985454
23,0.23959119315809554,1.1319769085355296,2.6760217342287156,4.470210657011859,5.3670891728866765
24,0.19534549676853954,0.919176471078172,2.5031021168301777,4.101235090120353,4.788386403273111
25,0.29131877041662807,0.9287198502692637,2.3504339722809897,3.6811099401458947,4.384126272062359
26,0.15220639243251732,0.7476205070719038,2.104979466743115,3.525729768032592,4.203217132251837
27,0.1794561912816783,0.7089426248501625,1.9874283058399294,3.2837489846456616,3.9326497510285616
