horizon,q16,q25,q50,q75,q84
21,0.32915998293712423,0.5033825492248906,0.9331078474836285,1.4148733750854268,1.6207251961306788
22,0.29974878369190405,0.5093684425932108,0.9488573888490237,1.4554771266673496,1.6835530853166436
23,0.3046413305728786,0.5273249654018006,0.9783650912534292,1.481713809805239,1.684477370912078
24,0.3003921593045484,0.5462772799961088,1.0285031998265284,1.474460410960991,1.688061817001543
25,0.2598641496181895,0.5158178614116189,1.0275886524009603,1.4731174234779127,1.7200857899972488
26,0.22232201811241836,0.5401223495362686,0.9990707172490502,1.5008332712049846,1.7010651857177748
27,0.25039019509798366,0.4992961023634232,0.9758456870093187,1.4773638826215068,1.710657308857206
28,0.2573644181146141,0.4823437180519119,0.9867379440028072,1.464179407241999,1.6801454635283315
29,0.25290404364178015,0.48310697948212594,0.9619832093150764,1.4664711922178622,1.7014373037942319
30,0.24095531401023812,0.4713501136179452,0.9621447984286824,1.434787057067317,1.6789257795450723
31,0.21121188637699828,0.4640156616830653,0.971043258513653,1.4330463354959744,1.6634925007417358
32,0.179604830130488,0.47719944697390954,0.9797419403436642,1.4237489235152259,1.6532270951189727
33,0.25230851421105793,0.4676961647225776,0.9995949962695313,1.4505217406194197,1.6291238440108091
34,0.281729277703864,0.5056157687292407,0.9858502066905033,1.4460374765248274,1.6482350426235006
35,0.3097212748530499,0.5155315461588057,0.9920604471147143,1.4469174522841919,1.6842434529393524
36,0.265558676731192,0.5006293467592833,0.9887588054175078,1.4233377633844304,1.6412986440572108
37,0.27492175498343996,0.48182662926624154,0.9683981908659111,1.4614118729787926,1.661442228720198
38,0.3025814996827225,0.4963091329072857,0.9534921136743298,1.4372030793080024,1.6511812683511882
39,0.27194003846057035,0.48099592173679173,0.9611799025461116,1.418145539614673,1.6691115894780348
40,0.24087597724313342,0.5077700313894523,0.9626175300334929,1.4040221684126708,1.625549136806207
41,0.25378010335650475,0.48269548042537597,0.9362518913843754,1.3778707647199246,1.6157604081913262
42,0.24999171837791304,0.44938094726818956,0.9366991016253562,1.3623945848521768,1.6133369397412083
43,0.21842498163241306,0.4466204905046346,0.9206854535903297,1.3801761697550696,1.6312062121245139
44,0.22930511466850478,0.4629289487862475,0.9338740683410516,1.3837992862646042,1.589270647889096
45,0.21403596986708284,0.44964451085683127,0.9380400208859139,1.4097817013135185,1.6142029740653852
46,0.222792875524152,0.44722840005537,0.9111249456778763,1.410309059199019,1.659766370885968
47,0.1923627225650681,0.4403869547881992,0.9048435096873798,1.4019267244329863,1.6403768594666364
48,0.2259445212886575,0.45340521230086084,0.9032794596125385,1.372119966328068,1.6338834778235969
49,0.1835825570861041,0.44853065125887703,0.9298448567085391,1.3818107353296476,1.6303896382644474
50,0.19172721513377852,0.462076804593307,0.9052604547461012,1.3928981633794892,1.6148119156139566
51,0.17583960159450604,0.46367700040474863,0.9200578239716233,1.4027701097062208,1.6476941548507018
52,0.23391082822999493,0.47020217124147806,0.8966245738359608,1.375911911269012,1.676419400244911
53,0.216571446483616,0.43332213991928265,0.8876322839410747,1.3619039839357274,1.6356475687346617
54,0.18012912556948646,0.4144731592169322,0.8813694308966198,1.3687496147536293,1.6384205074136513
55,0.20975384129212923,0.4216306066177147,0.873456376035091,1.3896328161364853,1.64637117430825
56,0.2020356767704272,0.4106828739394712,0.9004517209892562,1.3593798196313764,1.6589492461759163
57,0.1896441364652388,0.40102079950313296,0.8935008500749226,1.385902257457807,1.625619127655737
58,0.1319357331982902,0.40124781437145574,0.8885458220063863,1.4245455032497305,1.6529158561859265
59,0.14025440716615256,0.39586280976299415,0.8699216462397579,1.4156547450580377,1.6447776153394866
60,0.1454204254242722,0.3973329261739518,0.9044494735974765,1.4103772461682995,1.6392597633451946
