horizon,q16,q25,q50,q75,q84
1,0.6287632018773366,0.7155799614966956,0.8677752707090867,1.0154564113967726,1.0967134982536348
2,0.4820525969356569,0.578203059723011,0.7882242860893317,0.9754106209456673,1.0678158778931832
3,0.343227411465253,0.4550073191695342,0.6760795286778133,0.9026278985772104,1.0328109192141541
4,0.23864878924706392,0.3461170168125045,0.600285105462119,0.8414781745396226,0.9730795819674365
5,0.14712238748654696,0.259055390268915,0.5413292871570916,0.8247043053142462,0.9539122783586489
6,0.07590519139539055,0.20170900077462328,0.47320143663590225,0.7864011428040845,0.9468904603835033
7,0.04187327179906828,0.19291294911267498,0.4834564668863308,0.7753132409694357,0.927385217540624
8,0.031883764196825225,0.1804042061024938,0.4570671368396172,0.7336900127013215,0.8822299751315689
9,0.03534981553410947,0.1735608500848668,0.4635542438036673,0.7418204420744232,0.8566105297925967
10,0.004895871641876571,0.12187353070090551,0.41768602787859077,0.6928689612560465,0.8594318295039043
11,-0.015344542387074738,0.12001270327431186,0.40277787837605117,0.6963791931108739,0.8532641369324699
12,-0.020669989587171145,0.0975018531309233,0.4137353507160968,0.7051109266969516,0.8679911055738733
13,-0.029213586186770862,0.11589962756174635,0.3966748797408425,0.6565288016915259,0.7947308185148656
14,-0.06317878244309856,0.05928476876437495,0.37354307984157387,0.672244547980636,0.8119606445990415
15,-0.05717987989276941,0.06660445951992466,0.35744599425918866,0.6546340990217168,0.8019992869317861
16,-0.054821859565760904,0.0752938766270622,0.3495855972102284,0.6718046226669672,0.8060637768077379
17,-0.06684938103408068,0.06098766847822944,0.3598585894142221,0.6409851633057568,0.7933318966188113
18,-0.02625714411115019,0.09495850113948429,0.3613849707611209,0.6736874251264847,0.8111148999226531
19,-0.06518776992925275,0.07521410238706713,0.38216865692118007,0.6677668785908268,0.8171163177033683
20,-0.05646752047927872,0.0905767869390717,0.37551358255054224,0.6614618627466085,0.8429650537149451
21,-0.0334668220371006,0.10297949135087031,0.37344946358461073,0.6652039840139169,0.8204366899491038
22,-0.018929642999022528,0.08597019384178273,0.3710080830864567,0.6691755688596888,0.8382441157785937
23,-0.0649094861640335,0.08331566311709176,0.4043125878995244,0.7013110736323546,0.8594058381293814
24,-0.04946195906633897,0.0900524692374219,0.39191004661196216,0.6963057363431149,0.859605986976379
25,-0.05829829129852755,0.09848264885185698,0.3943115286270991,0.6944800478886599,0.839398746513813
26,-0.030785011205987565,0.08096022553666735,0.39389854679720127,0.6816975926771582,0.8478976407126703
27,-0.07609405113644466,0.06537967907014139,0.3813932878560109,0.7130617152810246,0.859136427481831
28,-0.051901304149191106,0.09873505296828018,0.3741514755365076,0.718891393667479,0.8829705819359384
29,-0.04931393665532749,0.09697721679073157,0.4118295591902049,0.7259611170085509,0.8541442890879691
30,-0.025644834934816268,0.10687605757964493,0.40697781183458576,0.7210387469191497,0.8638396866030497
31,-0.03895649788633375,0.10807907676375737,0.3789649565760116,0.7171958616195366,0.8507170876190394
32,0.010165226547531478,0.127998866050908,0.3997675174620614,0.7252783908740899,0.8881509276387827
33,-0.038738171321886956,0.10057998052594483,0.41903881631881623,0.7322141467350972,0.8860640487383314
34,-0.029577656737080498,0.09898917786631352,0.4135119211591774,0.7380063220941044,0.8908878478145263
35,-0.036383842467476696,0.09957943048346106,0.4249899592961933,0.7246692997148904,0.9076669564404676
36,-0.02860181464407051,0.1302268415638861,0.45075042408271593,0.7548628856362966,0.9093347830177033
37,-0.029684470213592443,0.14424214728137064,0.4503004882687241,0.7441426246528828,0.9139518695489551
38,-0.03267113971263112,0.08627504096265562,0.41893324580976277,0.7737487169816202,0.9357364229240661
39,-0.009142912146529434,0.1285462595934426,0.4325260870176545,0.7683704846206227,0.9351774588901304
40,-0.03902447681371404,0.1264149164134806,0.4463425763604768,0.8015084118170361,0.9420627723860726
41,-0.019010375154866498,0.12180559007344659,0.44223953172315766,0.7596355313120939,0.9657899770766127
42,-0.05358262240641685,0.12974100526583343,0.4524118031403632,0.7777959001838883,0.946799314274286
43,-0.003047118100864581,0.13212802291925416,0.4738744726262774,0.7912326055419374,0.9535679062681545
44,-0.007580538789938232,0.14626405245655313,0.48732681206026685,0.7821831941335017,0.9518876095079654
45,-0.03153792139994843,0.1508150210901194,0.5045796065508219,0.777401476401277,0.9213730533335012
46,-0.05931270611076804,0.15519856069724508,0.46365400130840484,0.7989409354904782,0.9462107343036883
47,-0.04438602231121845,0.09769681622264108,0.4977417216893027,0.8165265874219233,0.968976003138523
48,-0.022766456905506764,0.10658754351742913,0.4498026298690039,0.8127964036092133,0.9633702632980381
49,-0.08484418839760065,0.09145155178828696,0.45787466238102215,0.8009864328145564,0.9741214891118204
50,-0.06965915814426661,0.09651021413058068,0.4699189197269371,0.789949044348209,0.9714321058780374
51,-0.035166743156661115,0.11773314292332361,0.47799145983352964,0.8493590888181048,0.9991992634284599
52,-0.03721664308749646,0.14467771992901457,0.46235017804232315,0.8309393842069102,0.9961026820394461
