horizon,q16,q25,q50,q75,q84
23,-0.14312768380567864,0.008763978288079965,0.417552298994593,0.7435884870519026,0.8783421702542711
24,-0.14026637524957394,0.02872366756579367,0.39503867863344416,0.7069856878976911,0.8907773662280507
25,-0.11434037729896238,0.036666362605091526,0.3785558630091187,0.7263176094512754,0.8682108589246536
26,-0.10553178682717952,0.061347387260573816,0.4096069078264204,0.7331355480226265,0.8729534620425495
27,-0.06475581397866564,0.0622209572969781,0.42740664889495006,0.734107796301379,0.9225431380172332
28,-0.11664651406490302,0.07892195080898949,0.38244960563210384,0.7351453062318756,0.9021930118036268
29,-0.10394241350177381,0.06170746474438286,0.40633564389291904,0.7295595357239988,0.8973477614010814
30,-0.1441587793526084,0.04946598210399088,0.3826324122642336,0.7258390932756055,0.9049895125810573
31,-0.11505587122548222,0.03968861498492488,0.38782207674157754,0.7069820521387448,0.8606354599402063
32,-0.1440828616653132,0.02734490194102344,0.36143052234834516,0.7383600367195384,0.8674687584310171
33,-0.10866669365954569,0.04375448954902447,0.3880440707643527,0.7196921730871081,0.8973063125427908
34,-0.10108142021581841,0.04858173335318863,0.4003722459477833,0.7511550187902071,0.9220530436776639
35,-0.11162000720600246,0.048334928428044155,0.4022621079895729,0.751350430709913,0.9323287884736853
36,-0.11415655762086833,0.0447048175410041,0.35173500617168363,0.7062614722580292,0.8634650088363814
37,-0.13348904220845048,0.026922081353828384,0.3819062238649228,0.7050922245100366,0.8657523640953924
38,-0.1179820853268108,0.047848757129775,0.38807846159987763,0.7217415482758591,0.8714730278593709
39,-0.11425778535281637,0.054958054197099045,0.4052308303359413,0.7323354315423488,0.8432105630515168
40,-0.14546932118083505,0.01631334350769053,0.39491995130386887,0.7370416397227763,0.8907451812352516
41,-0.12487983692563868,0.046210142620233076,0.38289117022037,0.7274061971110686,0.8884365191419543
42,-0.15363810111160406,0.03230637459262374,0.36957923285188105,0.7350808414631586,0.8854473103588371
43,-0.10760929686459504,0.03763595173425684,0.38208772137223845,0.7348900336640305,0.9143266553877724
44,-0.09417538212839449,0.06923988134622405,0.3887152005079063,0.7297853016066862,0.8751624151675367
45,-0.11596535482916472,0.04978329573193038,0.36748839073531386,0.6941429081548118,0.8853186143186108
46,-0.1268968232442388,0.02974503691758108,0.3677619359071648,0.7047948085031233,0.8890333263832172
47,-0.12366682622453622,0.03648611007285005,0.35807092999414425,0.6809370534767895,0.8422931094803198
48,-0.1161459481678502,0.03440909930744249,0.359865868666433,0.6976303453533512,0.8350581695752983
49,-0.1251799533531787,0.0066490194925606155,0.35556535631691405,0.6864563466400206,0.8513013377447579
50,-0.13699731658444295,0.0248752720632126,0.3910701487677909,0.712187635464324,0.8841796793247704
51,-0.1845700029917689,-0.010108506764809976,0.3736583737522502,0.7559501777758513,0.908280945191593
52,-0.15429198492907187,0.0032528141324896613,0.3343286818382526,0.7255907329336682,0.8923451472093495
53,-0.1476292097742245,0.0193925719180761,0.38542429897175723,0.7245929967961002,0.8656598957823216
54,-0.18505210617843612,-0.019059372233317474,0.35979766792337464,0.711830397677027,0.8798455047404067
55,-0.18111492487607078,-0.013086454406751376,0.3395095871817253,0.7202685551853004,0.8771604943623973
56,-0.1561289383562047,0.027470130959337768,0.35286939426407565,0.7102478221790823,0.8810981321833704
57,-0.1405416484692181,0.02591868156486251,0.35112245842596984,0.6983022190519479,0.8765856366882437
58,-0.14883799336397677,-0.0070977875358263255,0.3429325963079432,0.6805461291752951,0.8415301205803885
59,-0.16796383922091357,-0.033690304484207206,0.2904551146401743,0.6984835211811649,0.8507137496127667
60,-0.19941539332905425,-0.03143524688430608,0.31729871646506436,0.6715871024036342,0.8738997225843983
