horizon,q16,q25,q50,q75,q84
1,-0.3614812484229006,-0.1315723242627265,0.3372405349133504,0.8879632702020045,1.1116941232105224
2,-0.389036204670658,-0.12165035075127716,0.3441229980098098,0.8442878467206898,1.066042068902364
3,-0.5086513722515521,-0.28105948152858473,0.20560077278361807,0.7864978562020466,0.9967999275600483
4,-0.7957167448953648,-0.5004059373086579,0.040916792790996526,0.6317950212226185,0.8336649222161335
5,-0.8337335918265513,-0.5849609854529122,0.07121126212686568,0.5884059862518825,0.840261084040933
6,-0.7265758546447942,-0.4522764608012459,-0.005101623819811968,0.6362093654467603,0.9025620764379778
7,-0.7639318538410178,-0.4490649956914583,0.0735659776323851,0.632298781198068,0.8653277504690045
8,-0.7275688160698791,-0.422756290151211,0.09957928525121323,0.6563472946204261,0.9183206925762682
9,-0.6700586148357173,-0.41018999505951703,0.18416730252975402,0.6651432138768318,0.9515810709984837
10,-0.595983987880842,-0.35515763479346063,0.18437796465672204,0.749280086069259,1.0434503310288135
11,-0.500441124744497,-0.2854995327729627,0.24282369795474157,0.7858864646011727,1.0109348542409133
12,-0.5047972025135047,-0.2732131162050512,0.20416633291833275,0.723074192560583,0.9485811652608002
13,-0.5276614301422304,-0.28336077076954785,0.19854158979622533,0.7829191398955873,0.9847773077971114
14,-0.4846537157948146,-0.24523625196301385,0.28299946217581473,0.7888135710398834,1.0305139019473515
15,-0.5156301455518921,-0.26303516787377,0.21672122853689502,0.7622706897622532,1.0057307892637277
16,-0.4614262975041978,-0.21574023131086828,0.33861845309426597,0.906939058577889,1.1135902854500288
17,-0.5187731171736476,-0.2891804114752258,0.29032626437634146,0.8113990199381124,1.0496396896901092
18,-0.3762868095453015,-0.14928342314673015,0.33508032823226586,0.8538055129405939,1.0519559147936157
19,-0.40484613782457785,-0.20835032589094665,0.2660966365672719,0.8159892194832143,1.053964893020607
20,-0.4094787485966138,-0.18337951053931517,0.3513602609028063,0.8632466900781758,1.058798754739381
21,-0.4621576888720976,-0.2316911916548577,0.38530002256446383,0.9324828324620457,1.1341007450992284
22,-0.33162153773251596,-0.0924453374243921,0.37722715652105004,0.8766082796386839,1.0908947157195898
23,-0.4079527225534602,-0.1618015960053783,0.32392455520729535,0.8617362647107815,1.085813349848592
24,-0.4157908312447465,-0.1464668089244215,0.37163541207841777,0.9076416002650751,1.1525330809736543
25,-0.30982953676010955,-0.08905522677883582,0.4083622451513673,0.8964582363658761,1.1546703612070364
26,-0.4404398645668168,-0.19226147866659848,0.3070755761634568,0.8047488289702005,1.0878057056179786
27,-0.3621026956637877,-0.15126305169861823,0.3689316056988944,0.891943546727233,1.1365881825558284
28,-0.42514495556902404,-0.14930519358505911,0.3942384228288691,0.9239435582316031,1.1440020053498163
29,-0.3330630283560841,-0.08884290386897417,0.4001718042127249,0.9708597899871168,1.2183061526271466
30,-0.3505386915119815,-0.12638426939448932,0.3778719648171094,0.8493755434150663,1.1230511188980954
31,-0.42712442805346773,-0.17415421804548803,0.38682322197256436,0.8753282032999771,1.1334054931229938
32,-0.4017209792302442,-0.174889843116942,0.3521251792031277,0.8902209155611234,1.1373195139777588
33,-0.43090373514935754,-0.17071744455472307,0.4076468277524267,0.941111067773609,1.1871983501683003
34,-0.3762654623128315,-0.11440541618209388,0.4052027781906722,0.9639493281762146,1.1653569139868771
35,-0.4385051649533442,-0.1753179167453794,0.3893443191134407,0.9139330479552048,1.213112090051063
36,-0.45350471150673816,-0.1768016991046551,0.3431464757932223,0.9187050113043419,1.1275443680345487
37,-0.35977900864550905,-0.11901408561064752,0.4380548133269938,0.9568341847638351,1.1516100786337962
38,-0.336728869330129,-0.07729318238812977,0.43959447925076023,0.9191553494380379,1.1621335090090896
39,-0.3058694862179736,-0.0995249998407266,0.3276761271046398,0.8915917072861541,1.1380497754611036
40,-0.4094924432986343,-0.1285180588183492,0.422577502733151,0.9682963020261266,1.1964456510208927
41,-0.4104391467986067,-0.1930474228354126,0.37451231397495566,0.9511521260209552,1.1893306842998386
42,-0.3098279189713618,-0.10242698204050002,0.4322624905727283,0.9542360327383315,1.2208480363604184
43,-0.2952263844215689,-0.0898650989068967,0.3980279313885037,0.8772845407977309,1.1338694982350657
44,-0.4268767495532583,-0.19865115199732788,0.36926303535873384,0.8657317620554617,1.1362751371499944
45,-0.4139087272260753,-0.14004283036423226,0.4087126735993721,0.8588206664675099,1.1579105565281047
46,-0.3633254435673655,-0.12900653928872047,0.33305927551199155,0.8047994989118008,1.0663865817147042
47,-0.40866222444279005,-0.15516431807502382,0.41373053578662766,0.8952746548342896,1.133285974355961
48,-0.36072148078749605,-0.13789294370063337,0.38385754739089917,0.9677009589907947,1.2244702286725893
49,-0.3751973728451971,-0.09435088128993482,0.43352561178693205,0.9381653537848988,1.1942929006632188
50,-0.4170576860753809,-0.1763764902507898,0.3758463177815311,0.940237020141133,1.1651438646271142
51,-0.45178491582829094,-0.1571290945991542,0.3628322303891619,0.933613510182175,1.1761711169825524
52,-0.4165778523722528,-0.12288731489586863,0.43447972919620625,0.9887037528675489,1.2507158978709478
53,-0.4378989890867014,-0.26538765961852095,0.36771080685746826,0.9291079750725287,1.1564014779650138
54,-0.4220434484677151,-0.16532875440881997,0.36337168865433217,0.9106600473140198,1.20370650839791
55,-0.48512938582071413,-0.19408293090599846,0.31975708631722566,0.8696207464427991,1.152229669540282
56,-0.3481575457046533,-0.11807313481641168,0.3798276344758884,0.9443959055765953,1.2077317136929036
57,-0.39610943651747627,-0.14087832819384483,0.4342209333422289,0.966800894023423,1.185070175319121
58,-0.41240277399564745,-0.16477117560085827,0.3826154341910305,0.9254802822112115,1.17298849542085
59,-0.41619699577169367,-0.16614610043798997,0.40150524443716196,0.9642067541945679,1.2095219301604985
