horizon,q16,q25,q50,q75,q84
1,0.34249169861832524,0.4533155948936929,0.675993829349508,0.8902623793174909,0.9946456000968737
2,0.28131583711045166,0.4315542316069463,0.7261668006811001,1.051072170659264,1.199534582650921
3,0.21072342325099008,0.37014661876091803,0.7330954725036763,1.1077032522885149,1.2805755905776997
4,0.06004321880750838,0.29016529636402744,0.7202232270392177,1.1405018648260525,1.3158774808173221
5,-0.17205102382118556,0.10017651549112935,0.5632870529247291,0.9859056641888426,1.2518943229467274
6,-0.18241845093988537,0.059952322767349776,0.5632563826392272,1.0382205190164149,1.2208786544700028
7,-0.16760233820930942,0.04285529915823689,0.5496257542337271,1.0178287686827148,1.2574568230387189
8,-0.1950965525495558,0.05740164219227829,0.5543584980714644,1.0650115414329318,1.3265948863133545
9,-0.2340807576154752,0.09244708900691409,0.5923607483962009,1.0983025115096345,1.3743905036882846
10,-0.22195703746364742,0.06847287417688941,0.6271752407300322,1.1311438502905191,1.3984352441099004
11,-0.20501822860310134,0.08760823857144323,0.6168960590594461,1.15245613050319,1.4302030307565767
12,-0.2081354855058933,0.060839659086926304,0.623254385185189,1.192647920152353,1.416481510293963
13,-0.2146729300444558,0.049854805049681705,0.6255187662836132,1.1885711358871633,1.495522755005801
14,-0.23815269377020182,0.03494535311608757,0.6683679397720257,1.1985329947370122,1.5069453064785368
15,-0.23731313203871401,0.06428722246118103,0.7078025809549127,1.242140017056284,1.516289675058606
16,-0.2427993247730125,0.06093782768857852,0.7127263930263283,1.233853579211199,1.5121974916473415
17,-0.18069296383255337,0.11480726023047329,0.6863366617041142,1.247576748614409,1.5251442986867367
18,-0.15674310129873273,0.12715051776789132,0.6908933699987774,1.2594829478069434,1.5632395548971199
19,-0.13920110143990658,0.12602656411559027,0.6941329068483675,1.2700633463579096,1.5688105833225623
20,-0.15763028512449723,0.15215897138439952,0.6868292619405387,1.2770960187364961,1.5750878359741094
21,-0.16531656972145936,0.12333979075281185,0.7185543177408191,1.2836269971879366,1.569242031702434
22,-0.1472819469762747,0.06926665282781523,0.7257226185412051,1.2725052364623324,1.5515232923645907
23,-0.16280952988842876,0.1341520153982408,0.7430903524071162,1.2488649575150224,1.5278949409479066
24,-0.1685138548049535,0.1077579386711097,0.719495538424264,1.2601464314170534,1.560044518448582
25,-0.1312916156496057,0.13530963377030006,0.7639412472415059,1.2686869624927413,1.569879842488897
26,-0.11188843956504094,0.15208103802333464,0.7460018802414536,1.250248906103508,1.5046615829655683
27,-0.1572408753427396,0.1402311965425261,0.7638734287602056,1.2723245028375751,1.5185825352990687
28,-0.15628708665632407,0.15015566220197085,0.7412576183836097,1.2907252813177292,1.5465399632875596
