horizon,q16,q25,q50,q75,q84
1,-0.5938223780026513,-0.344871626279064,0.09045544004356296,0.6544923623435793,0.8361313929214972
2,-0.6067029206013813,-0.3494996131580072,0.14689260158466705,0.7256528726670827,0.9478417984227305
3,-0.5741338519918355,-0.3283065835081048,0.18493194590909495,0.6773895045194607,0.9324538841576936
4,-0.4382611969871751,-0.1852958347799591,0.3368883447305201,0.9900544566821701,1.263288600648717
5,-0.21969097930190484,0.049458920518569455,0.620596452150809,1.273359459316546,1.5349907185945837
6,-0.2324337355159143,-0.008858068825258497,0.6313110493199019,1.140381946124387,1.4223002545756767
7,-0.19554241489159244,0.13381588732671162,0.6628779278156286,1.233803977689067,1.4062420485769251
8,-0.1284117720795394,0.10923347050963239,0.6436229476913767,1.192750515853794,1.4396410950473488
9,-0.156292034832407,0.08225036443277467,0.5963213536834333,1.1464153417373972,1.3893313824150408
10,-0.17180433767244338,0.07789208765114616,0.6197900982193053,1.0668052684183864,1.2779256562928532
11,-0.23728990348752002,-0.025181255222708143,0.5261397584230965,1.1074419133910522,1.3133671885584584
12,-0.3736963562772775,-0.07552358784419239,0.45711973191571653,1.0206901331789675,1.2724465568379708
13,-0.2267077424808017,0.019074064567983363,0.5285583523650634,1.0268198975372758,1.2889529915657636
14,-0.2625605934012102,-0.040363789756674824,0.4845219345931342,1.0041630985899466,1.2521225529556737
15,-0.278966401763078,-0.046521782438273235,0.4403905924047532,0.9904122825827322,1.1677314224101645
16,-0.28178721020043623,-0.04559598224798761,0.4733467552655099,1.0003637523962672,1.1769709707752392
17,-0.2738829813883975,-0.07855500053166597,0.4130070852839107,0.9236010802079825,1.1736575640042233
18,-0.33042868238820355,-0.06650754619216159,0.5081269061842296,0.9934632773964301,1.269790912379052
19,-0.2997507990059556,-0.049457266235197916,0.46017603980621113,0.9476835208839957,1.163096061291917
20,-0.37841352128907746,-0.12679114124800736,0.4141417721348632,0.8927675253292393,1.1200366674560918
21,-0.33028618471159726,-0.09575321736917403,0.4204094336694942,0.9091987838318667,1.117079281418566
22,-0.3909684246597868,-0.12966306047563653,0.39897671970656134,0.8579029667064493,1.1420185190948906
23,-0.4466107600522497,-0.17754633331036995,0.4053021981320082,0.9476249040244165,1.2118824860297879
24,-0.3493468564436945,-0.12998128004459952,0.4138589683328956,0.949873464771699,1.1773670956822404
25,-0.391283056528898,-0.15292685747416507,0.4432040134531288,0.9704249959164428,1.2119728856320802
26,-0.4136971282991772,-0.16911735308829712,0.37446858313689235,0.9011691182223891,1.1576246279797306
27,-0.4328975002832355,-0.21301098558216108,0.35267453454092235,0.8966185272354457,1.1487759985761004
28,-0.3761937192520794,-0.13230258227990585,0.3569947078921204,0.8767391752084639,1.1277985612867294
29,-0.3365455754125907,-0.07191295492455116,0.376688848628412,0.8930338280372991,1.1252222462887629
30,-0.4199898242565912,-0.16104526229751231,0.3944904364931282,0.8796274338707819,1.1386363169972946
31,-0.3894316323636661,-0.15524059536705645,0.4058447147816666,0.8963614723686177,1.155457673543492
32,-0.3908148027808986,-0.13306535566718328,0.37581352252442873,0.9141038924705014,1.1472755203103808
33,-0.47385923279707015,-0.13671344171092398,0.42377849400678347,0.9047534379063809,1.1494787572415404
34,-0.44423515289248283,-0.17514207578332736,0.33935911520957457,0.8922957899442143,1.1992515717821526
35,-0.3939587416916578,-0.10224870836498301,0.38749795146031035,0.9160552919065457,1.1840618472615232
36,-0.4076719384240793,-0.16326678494392285,0.39707408153534296,0.923963695343698,1.1570423247806787
37,-0.38235529887487185,-0.1263200943316079,0.3322634331176917,0.9004805888284811,1.1457439088874006
38,-0.42751234848853137,-0.1996865481753096,0.3371887447956383,0.8861792634535193,1.1138420464763612
39,-0.3989309397998732,-0.15873171290345733,0.4115653825250831,0.938149252868314,1.186402097063982
40,-0.4217300839852006,-0.14315729703640015,0.35815349525199713,0.9002537173625174,1.1149527603939662
41,-0.4696907820622716,-0.19478414163044627,0.378983525812962,0.8992011284527054,1.1352666589151648
42,-0.3441093419612363,-0.10358870840138792,0.3986491928285395,0.9001453476491525,1.1244430318232113
43,-0.4696434596816655,-0.21803099598238007,0.3481566838707359,0.9140955024344319,1.1369575682594546
44,-0.3815151068690417,-0.12647524524888765,0.39980204539501524,0.8611831473679319,1.121096836991982
45,-0.3995764791258653,-0.11184613856015535,0.38620165028997705,0.9428271481427226,1.2106428142965389
46,-0.41557605317156343,-0.13160580385738713,0.42105054006196624,0.8930268604214346,1.1549231534360527
47,-0.35679452413356766,-0.1359658851199829,0.37282270496840253,0.9452908617693607,1.224732457513264
48,-0.5062426125042568,-0.20880693348965335,0.3557904229387281,0.8865328169147113,1.1586654198561388
49,-0.386060008527106,-0.1521451682174549,0.3377666964880516,0.8868284046124585,1.195021947045245
50,-0.39919902751913405,-0.15381517977959627,0.4035380450542251,0.9663885747957681,1.2405088848451387
51,-0.42938254760346806,-0.16532253630761312,0.3953250478970643,0.9469789492410212,1.2110789569361726
52,-0.40771602356285525,-0.20244786438669093,0.4188001229925715,0.8774058374356452,1.113179859822469
53,-0.42171177896367,-0.18239204416587212,0.38223566255738084,0.9207644260750781,1.1902316319610744
54,-0.46638049612451604,-0.18744786221642915,0.37778595197315445,0.9122330602597997,1.1595058003823764
55,-0.37498505262368137,-0.12569133809938493,0.4337211696547798,0.9355531214334337,1.1804677260641772
56,-0.4058901724386317,-0.14738135894622695,0.38923093195295677,0.9447861560415439,1.1715534793704798
57,-0.4018120864150736,-0.12979486291448844,0.4231117280711486,0.964843285527348,1.2295522961545642
58,-0.35968050017160247,-0.1369508894730736,0.40664695710443355,0.9638671516032081,1.2039431728858798
59,-0.4811116405682155,-0.19069996746669193,0.38878599955700294,0.8957913544658548,1.195327800042175
60,-0.4448107675574777,-0.17552215210452868,0.4072481748608939,0.9522790854917111,1.1971085851204697
